5.127750275367544408e-02,4.896126804474416894e-02,5.341970401677573893e-02,5.264644273506297045e-02,3.692252575810674869e-02,3.568117590663662242e-02,3.744426180844635799e-02,3.393620383972884014e-02,1.346596539300092266e-01,1.324018108091871149e-01,1.320198935998542766e-01,1.321714683326976891e-01
2.927163021750335201e-02,2.947549003109312116e-02,3.080180080464735640e-02,2.692296698984201694e-02,2.562182578555380341e-02,2.404094910103305588e-02,2.262331488558845874e-02,3.371648948494922887e-02,1.371212396880128470e-01,1.327805215013642404e-01,1.331570234297045630e-01,1.332795913537238586e-01
3.916906822659708964e-02,3.884430733953565112e-02,3.634181454901420916e-02,4.167468421089973868e-02,3.528392087393825843e-02,3.642270642628681748e-02,3.672760677703331561e-02,5.606161555267828722e-02,1.323936636707434278e-01,1.321818552816067804e-01,1.321097746437651377e-01,1.318545291557727261e-01
3.935202030737504353e-02,3.577358687084040978e-02,3.910235029620385411e-02,5.156081032646023937e-02,2.724765682143642787e-02,2.679716513973260522e-02,2.936810704639868444e-02,2.665749777248246216e-02,1.395221682866248369e-01,1.314256966337858934e-01,1.350415348357681955e-01,1.343083760642210245e-01
3.801630298552553799e-02,3.718179673801640106e-02,3.487230254829718629e-02,4.139872590885295550e-02,4.599255155415579721e-02,5.035324992277103590e-02,5.490175803803940685e-02,2.982439054210829152e-02,1.356761136712407723e-01,1.323188327750184912e-01,1.324504096881993220e-01,1.321654018816932619e-01
4.704557216454823693e-02,4.834714808334896613e-02,5.022867275758995109e-02,4.109547265623149370e-02,7.064694572792251659e-02,7.808097698901336758e-02,7.880705781123181763e-02,6.437429953948628492e-02,1.302619703104103965e-01,1.291799980168764628e-01,1.307654634142518257e-01,1.328755211948778325e-01
3.882711353581199676e-01,3.809883865265257241e-01,3.706063102623939898e-01,3.400035350819169411e-01,7.619525416960659658e-02,8.794983706801196011e-02,8.920942710641024953e-02,7.983752566199468770e-02,1.342641412664926925e-01,1.299211835745112675e-01,1.316867546294881453e-01,1.326372209476155972e-01
3.551621242330334216e-02,3.439033556809852066e-02,3.432847269098372039e-02,3.453882194374077730e-02,3.075061344510486919e-02,2.999278031720523791e-02,3.025318291291572564e-02,2.831769598198224935e-02,1.351539791033717075e-01,1.308235304235422780e-01,1.345148913157796777e-01,1.343573386377310830e-01
4.432567694167148520e-02,4.429795884090971525e-02,4.795705718876980272e-02,5.158424372431454075e-02,2.135825669165651308e-01,2.248824014575985242e-01,2.278996044313864877e-01,2.348499927655219310e-01,1.256891075436015193e-01,1.228134437055109079e-01,1.214468784871265417e-01,1.240026772681092349e-01
3.192396006831851873e-02,3.142322083682692196e-02,3.029049378581346458e-02,3.065882696292506621e-02,3.241465722491883306e-02,3.231219379797128227e-02,3.071342654992382376e-02,2.922492767590606499e-02,1.360961990410240463e-01,1.300164118815005099e-01,1.337548763143242281e-01,1.324400714853086192e-01
3.659189091184927162e-02,3.614918597165821257e-02,3.592746719303597375e-02,3.370570731065742481e-02,3.756448195362212250e-02,3.799082657834795124e-02,3.741209230822077625e-02,2.985294416277539664e-02,1.393991058922625093e-01,1.338243393977617268e-01,1.362475176460566373e-01,1.332046667390866523e-01
