2.483283309063891511e-02,2.500374426566108824e-02,2.300603436723404338e-02,2.658800097247987493e-02,2.317378940747940805e-02,2.203265255360051245e-02,2.084713424767506082e-02,2.270304585497719477e-02,1.443977760075857986e-01,1.416962038764527365e-01,1.417826166481603589e-01,1.404055456138237068e-01
4.727293158855608302e-02,5.169006634163568481e-02,5.165033115586518953e-02,6.080963700151584966e-02,4.327375903260496925e-02,5.171382534759835087e-02,4.638166759168910885e-02,6.253529806483701381e-02,1.365111448015419171e-01,1.335621843677919918e-01,1.349556233809891537e-01,1.352315130181934444e-01
2.515541551357833999e-02,2.448262387126649148e-02,2.464878313849177410e-02,2.677641055081963345e-02,2.959316103844343224e-02,3.047311191983094122e-02,2.774608497516517502e-02,2.909867541621222187e-02,1.389685493072992939e-01,1.306065109139109004e-01,1.353749725131457582e-01,1.332014319658824664e-01
3.395751007448267328e-02,3.271306739112480461e-02,3.066968441756837138e-02,2.942434250612561628e-02,5.008999010794827622e-02,5.103373139562147193e-02,4.307855311355957700e-02,5.327818187472457140e-02,1.357885954794382788e-01,1.313988771252262711e-01,1.345876943137916948e-01,1.347458758422695468e-01
2.160177301932215618e-02,2.213553887422628139e-02,2.053211246190599776e-02,2.016045991892418537e-02,3.645807435274989877e-02,3.771789677665816909e-02,3.666183781785693763e-02,3.860690153076058034e-02,1.377040338641612738e-01,1.317052837707887725e-01,1.342404248264318645e-01,1.317164102190042096e-01
2.404956931586658617e-02,2.434548785188326084e-02,2.300006645114814272e-02,2.569450032617535268e-02,2.343952100863640545e-02,2.256731764317951999e-02,2.192485408682243869e-02,2.314724372110472592e-02,1.385958405446961750e-01,1.412293679480060293e-01,1.396305818168284696e-01,1.405486084434560135e-01
2.530454259108764342e-02,2.505760104862552601e-02,2.469210228236945817e-02,2.461692810724724900e-02,2.079288252844327389e-02,2.213197016866754602e-02,2.174314340932442108e-02,2.227859855520678695e-02,1.374253248770784808e-01,1.301903762119485941e-01,1.344160856136629445e-01,1.329453789766315008e-01
2.258675341605840062e-02,2.277553978278068145e-02,2.295959612060948993e-02,2.298013863064677156e-02,1.900577657100675083e-02,1.985551673810712070e-02,1.862243516565451756e-02,1.982201412342347868e-02,1.384113061715525617e-01,1.317114999099014416e-01,1.358136334074039053e-01,1.342916277614659148e-01
2.307346850308593378e-02,2.219960990968177991e-02,2.356142998985389855e-02,2.272699888570206550e-02,2.259588046193111710e-02,2.366170570283270339e-02,2.319737655218925138e-02,2.239500474006384315e-02,1.381309006297464226e-01,1.312038300243813516e-01,1.362167779793742040e-01,1.328131065839054936e-01
2.464934506338430087e-02,2.337477165445514191e-02,2.260720579487270759e-02,2.201204054536843452e-02,2.424032176629995622e-02,2.623049550185905382e-02,2.386134384884840143e-02,2.480111284589457676e-02,1.372980539239659348e-01,1.317837425022655995e-01,1.334667257595663070e-01,1.328578432950296428e-01
3.094685629492720941e-02,3.076412730068019477e-02,3.168393454434469125e-02,2.985761532388491249e-02,2.501677627199348428e-02,2.683365765818978080e-02,2.560459944133267052e-02,2.524122271736997658e-02,1.369103546295829532e-01,1.316605880575618115e-01,1.343452456516446847e-01,1.320422888224456193e-01
2.967568983136526645e-02,2.867324196309809642e-02,2.833278456235181070e-02,2.432453066134097897e-02,2.562319359632717064e-02,2.771536835070003216e-02,2.397857486911051522e-02,2.585126679695564159e-02,1.380960862010750523e-01,1.311228144571105758e-01,1.351467873305411682e-01,1.328930873940921964e-01
4.753706603624311550e-02,4.777281316623224056e-02,4.949209633922487667e-02,5.074649117271994025e-02,3.129669862958626286e-02,2.853161582465495519e-02,3.328218514008862705e-02,2.699338675777771673e-02,1.383725728507885222e-01,1.313259784370782168e-01,1.359372833682752080e-01,1.334268285382441688e-01
2.544991744961036528e-02,2.622331458029734594e-02,2.496017262936690156e-02,2.671035497058240477e-02,2.323176627664646360e-02,2.351346243787649781e-02,2.259496318134299880e-02,3.441314091071064063e-02,1.380122066020350313e-01,1.314817864764302735e-01,1.355997408091220158e-01,1.319630613522008999e-01
2.718854618628108177e-02,2.863470170332262435e-02,2.754327907194437097e-02,3.750407650765846812e-02,3.020519697448650204e-02,3.085822491987936719e-02,3.053123434348136225e-02,4.662996614913478277e-02,1.373323830455186467e-01,1.323127417802336669e-01,1.345866200074763153e-01,1.337966640853711087e-01
2.726218041514914467e-02,2.919915992558266143e-02,2.622896766396241516e-02,6.596214212189237258e-02,2.143189819890958456e-02,2.181535189086518042e-02,2.078287791578325300e-02,2.833717177574043844e-02,1.370423445047917743e-01,1.310353401925803685e-01,1.345274027043996401e-01,1.329883802216864086e-01
2.319922111197554940e-02,2.347657985238193329e-02,2.417707939239176901e-02,2.649328841495223255e-02,5.309109244605177830e-02,6.342203871332759146e-02,6.375693988178476879e-02,4.336740566906881894e-02,1.383613890907491317e-01,1.331131499366194904e-01,1.355135561370854058e-01,1.326652609013109496e-01
4.513597659131580314e-02,4.751625731469611563e-02,4.620470285114831877e-02,3.849055169894187445e-02,6.336215494239366697e-02,6.980795712981809065e-02,7.132158003042239625e-02,6.085153032760428488e-02,1.359602046837361800e-01,1.301684950316042977e-01,1.334942109131659616e-01,1.334534287780662909e-01
3.479361203697752258e-01,3.416134011747776755e-01,3.295096070272814925e-01,3.036543299262400852e-01,7.008745173025832109e-02,7.963889392153652991e-02,8.357447646529786445e-02,7.342738877396721986e-02,1.366667261852080040e-01,1.312583427160907146e-01,1.344005321729481728e-01,1.338321196214957431e-01
2.422884007940525122e-02,2.444077098069406123e-02,2.302528389201833822e-02,2.172838291945097117e-02,2.312940289408257910e-02,2.310269062080800087e-02,2.267691045770204097e-02,2.186362873812787086e-02,1.384932306930032886e-01,1.331236995193767758e-01,1.352636730458700587e-01,1.339041724800238142e-01
4.613850508119402699e-02,4.949710551333695585e-02,4.984430786375654288e-02,5.208087377841942589e-02,1.969839632317200162e-01,2.039861700801282873e-01,2.069323857621911122e-01,2.128812856464601388e-01,1.341828973692453242e-01,1.308357148367645939e-01,1.320714000997956494e-01,1.307664156410082157e-01
2.440794956624196821e-02,2.610480355792479945e-02,2.398965811707333765e-02,2.677339824908290741e-02,2.170269690249271993e-02,2.384260253311019581e-02,2.162718105682578246e-02,2.177412841371718227e-02,1.361641834348847335e-01,1.304823133897519138e-01,1.344344253841306125e-01,1.313045196217123567e-01
2.730628798017703529e-02,2.780494867169001558e-02,2.586770805636474588e-02,2.512503811562045303e-02,3.562327498520458796e-02,3.510321125630060796e-02,3.680721654702070328e-02,2.731880694841084395e-02,1.388073758537992086e-01,1.338410710403424853e-01,1.365883067722681032e-01,1.349449861984047261e-01
