3.756712784778414721e-02,3.633760769542444813e-02,3.757618087756710301e-02,3.606622611855138383e-02,4.347344853029373735e-02,3.542154315892737104e-02,3.946356237781263598e-02,3.273632993442911893e-02,1.494562110061812554e-01,1.428833398166017010e-01,1.480549206802349027e-01,1.475998566043321136e-01
2.344336161590414996e-02,2.288274160798717607e-02,2.126940492535231084e-02,2.504989144982632324e-02,1.879873595185730523e-02,2.049805914926656342e-02,1.942119847441979574e-02,2.089690705178288282e-02,1.507452236730399409e-01,1.432304200724198173e-01,1.496509795440399415e-01,1.496067118244993055e-01
3.179840143904343053e-02,3.140998670656633407e-02,2.750836561227430407e-02,3.051068905100915926e-02,5.759923951953717369e-02,6.411640461126130730e-02,5.301655922774021340e-02,6.051663976809226048e-02,1.448272464469980148e-01,1.401390237858692878e-01,1.449271913844290549e-01,1.457151345706266810e-01
2.458148607342954678e-02,2.531337028876589137e-02,2.336181517016654510e-02,2.427296563380666392e-02,3.774539413396214155e-02,3.907250238716997170e-02,3.813809550651948987e-02,3.992443386005137956e-02,1.505949677924997843e-01,1.447674647734822351e-01,1.490425686829506269e-01,1.486894075853283370e-01
2.416481424850528206e-02,2.461696045053223328e-02,2.328696162715874346e-02,2.334059188600747653e-02,2.425172734560864657e-02,2.588936764938389382e-02,2.649856031591334496e-02,2.586128801202812119e-02,1.470974147702306944e-01,1.488979917357997063e-01,1.485964434665799083e-01,1.493986560842076317e-01
2.508215571429903840e-02,2.500452756715394048e-02,2.331193728768412438e-02,2.386599908652302718e-02,1.910396968652258026e-02,2.174720972299683946e-02,1.928316297964193307e-02,2.352590708436645001e-02,1.507492338422025679e-01,1.448413347719310351e-01,1.496152337637606800e-01,1.501899647719278641e-01
2.379574611114426003e-02,2.409996163508996980e-02,2.305895973473441954e-02,2.153301534395020075e-02,1.934132921259553925e-02,2.012561755235819233e-02,1.869946093703798301e-02,2.344021360737814225e-02,1.509875127147981000e-01,1.431600723189760949e-01,1.502536035951414495e-01,1.502793092296625110e-01
2.647706898230075406e-02,2.629211947169392619e-02,2.520701872353238795e-02,2.436952144101557638e-02,2.065504660851131408e-02,2.370003657692455745e-02,2.092521292204740924e-02,2.301252260560268659e-02,1.506747672681060801e-01,1.444064618595386207e-01,1.495002176830048657e-01,1.500021352741550129e-01
2.526912792829509938e-02,2.508510664278941135e-02,2.461904474039860319e-02,2.319990717532767824e-02,2.151188330947548938e-02,2.330279756271231434e-02,2.180752866073666293e-02,2.179952246204260383e-02,1.491476886105208011e-01,1.440940635989902407e-01,1.486329339567847574e-01,1.488538590002562167e-01
2.314367016258637652e-02,2.291113833908228758e-02,2.231091334149084074e-02,2.442679669577034127e-02,2.223675005641922303e-02,2.410304825505307433e-02,2.305780728936380336e-02,2.441950267468659744e-02,1.518836624638956190e-01,1.436162149924576081e-01,1.503459458566467344e-01,1.499022111562849091e-01
3.035504227413081749e-02,3.038130675533142269e-02,2.954449822299048262e-02,3.052581306207556230e-02,2.338074741673791535e-02,2.416318241843939604e-02,2.222304792569786830e-02,2.622254864625311183e-02,1.508367215971074538e-01,1.444163979147278787e-01,1.493721973466974606e-01,1.497210329863067624e-01
4.762091865037099137e-02,4.669450534649681461e-02,5.349556135467972012e-02,6.454344767835897001e-02,2.343182492246528859e-02,2.475943772544891494e-02,2.250259895461266188e-02,2.463837906907759279e-02,1.502904834364542919e-01,1.430129462258047379e-01,1.498332576539087857e-01,1.494022651780393396e-01
2.648967341144218418e-02,2.482789507925325240e-02,2.474594348383865952e-02,2.853949005733337138e-02,2.926164294463583573e-02,3.011847796068091096e-02,2.740713264370642221e-02,4.350038471948104724e-02,1.531195877789369164e-01,1.476055343234445039e-01,1.526248852547829049e-01,1.530837020903797474e-01
2.462927106124598517e-02,2.355609122589320467e-02,2.301990940653131715e-02,2.981132879446782291e-02,3.203100989045235686e-02,3.328027390117770101e-02,3.208658905867755456e-02,4.999850661896164394e-02,1.521795668725884343e-01,1.465251872110697462e-01,1.509607288455771523e-01,1.502945550035688915e-01
3.096312907909538198e-02,2.973525811849390618e-02,2.879066486128529362e-02,8.441377778755732031e-02,4.671563399193775362e-02,4.904450482783483112e-02,4.741829254213196509e-02,6.084571978157249372e-02,1.505518907966717779e-01,1.443513798324930486e-01,1.498276897191283263e-01,1.494156573331701099e-01
3.624758222443930783e-02,3.726677312416941390e-02,3.691722267358017728e-02,3.105161391481391434e-02,4.846802565961302184e-02,5.784752786947672254e-02,6.452247353545501052e-02,4.839794743835408586e-02,1.499435936275387848e-01,1.439020065732503073e-01,1.487210592278801202e-01,1.495315822537512940e-01
3.655492745211395833e-02,3.815620641571647320e-02,3.762692002696407106e-02,3.333915052080001912e-02,4.988886628999077144e-02,5.875909085658944514e-02,6.346748557602832630e-02,5.039200932277987377e-02,1.519665436011944926e-01,1.448699075279349102e-01,1.501944482372656875e-01,1.491897597952274723e-01
2.841342973032161545e-01,2.781728417342012594e-01,2.688766018469909702e-01,2.502795632839145412e-01,5.606092280859704957e-02,6.694142959174362306e-02,6.957674919661199775e-02,6.198649351137269781e-02,1.511151751255524478e-01,1.446399836877249878e-01,1.494426599543527412e-01,1.490093715819558184e-01
2.276557898905933602e-02,2.343013702160478759e-02,2.244441346501174078e-02,2.280675883115446806e-02,1.977360163280766220e-02,2.157936407171747242e-02,1.983150599175794934e-02,2.044644089156522418e-02,1.518617405368239692e-01,1.441857005721636220e-01,1.500149064219808426e-01,1.497840567436860282e-01
3.238079446336369210e-02,3.322756890279339459e-02,3.297587105101275340e-02,3.428330236787697355e-02,1.559116813964593340e-01,1.625585655264657481e-01,1.661122245379849649e-01,1.708835123578044679e-01,1.471697416536745240e-01,1.426129858656681459e-01,1.457883328818300739e-01,1.454237338649294053e-01
2.189385333928632257e-02,2.224710824368331119e-02,2.208364837454583271e-02,2.475460917209993880e-02,2.046058951209332386e-02,2.100941768267738929e-02,2.137883736422299674e-02,2.171305610526556157e-02,1.503190268598985080e-01,1.430905677054344904e-01,1.491600659392859352e-01,1.481166432190962889e-01
2.712713278742172676e-02,2.764273209527774375e-02,2.678725273220777109e-02,2.520187214934757614e-02,6.585454136269326686e-02,6.659642118519608356e-02,6.384711292346287315e-02,5.506764053445262208e-02,1.564032556589117218e-01,1.535761121703302090e-01,1.557468019678217297e-01,1.541380727898255532e-01
