2.911682269393569156e-03,2.694446132133473514e-03,2.527658951480053935e-03,1.957029661067157932e-03,4.074099485294068249e-03,3.373278366228235191e-03,3.158793273169728608e-03,3.169450350064685878e-03,1.773421382582715143e-03,1.880879193746266441e-03,1.696284104899294055e-03,1.814346250549123216e-03
8.602183703951155405e-03,7.985072467595385332e-03,5.733119021621937809e-03,7.047463857356811752e-03,1.321419372611151895e-02,1.272650161464673052e-02,8.454200458029491327e-03,1.297984729733199331e-02,4.648975121092958213e-03,4.270832584256158658e-03,3.674254297846246426e-03,4.486370716540040784e-03
1.162455038100824317e-03,1.153371576632955618e-03,1.182081127999391875e-03,1.271019186592453262e-03,3.355667247444460866e-03,3.429948379099018608e-03,2.958596395585582055e-03,3.063860053457790993e-03,1.401854442800734785e-03,1.120172658091853155e-03,1.261489849862673695e-03,1.015052105418950490e-03
1.802072363125888131e-03,1.768350871726725223e-03,1.796593176184514218e-03,1.712964188525831644e-03,1.979512372900698279e-03,1.894072361999887648e-03,1.998745553000465854e-03,1.892362869421450712e-03,1.671825438742715816e-02,2.907152389413474383e-02,2.082314272683613229e-02,2.745044465143843884e-02
8.278453923041665958e-04,8.576052107704047094e-04,8.476746469553087448e-04,6.791635792563647600e-04,1.749400948662597610e-03,1.817592148097382050e-03,1.936262113155401724e-03,2.022254516131095567e-03,9.188829501914841857e-04,9.633654229906213600e-04,9.150365347461287104e-04,9.336459886650498759e-04
1.406805011233568884e-03,1.374024200979089005e-03,1.348827615118883272e-03,1.490011183177458948e-03,1.415416191460049490e-03,1.328175821219538134e-03,1.336575012212361767e-03,1.425683027030741866e-03,1.190416459931336853e-03,1.393393742149671077e-03,1.238685505129819703e-03,1.383982519393190313e-03
1.246548838623009461e-03,1.255056731045130951e-03,1.282581734766369361e-03,1.105611681898511665e-03,1.340767044530075244e-03,1.298092736629487915e-03,1.370603799891249776e-03,1.359864727677805073e-03,1.521080727633039717e-03,1.293647048696122638e-03,1.511312000442092442e-03,1.401448358994669512e-03
1.417030001301269751e-03,1.383021392213735568e-03,1.409714193267355958e-03,1.601557343166452266e-03,2.369696337488454412e-03,2.257146601138655152e-03,2.371435298212164460e-03,2.286444924983290806e-03,1.571703237049042754e-03,1.400186007200757881e-03,1.577477517953135549e-03,1.333733477133148453e-03
5.027452542927299435e-03,5.093843614306991369e-03,5.224743388483161881e-03,4.344149416064577163e-03,2.833587014989626118e-03,2.580378964805272492e-03,2.980808230451829650e-03,2.454456385393944447e-03,1.637152674788846119e-03,1.695515420851599316e-03,1.667883157133465957e-03,1.490825016205111131e-03
1.709031987868556233e-03,1.763069235346216611e-03,1.739263391275244416e-03,1.168828819816327249e-03,1.358568270688772931e-03,1.367007281793248185e-03,1.526064665408647606e-03,1.429014651664740334e-03,1.042017209636863975e-03,1.159922867062666970e-03,1.086337545757795880e-03,1.357948460077594175e-03
5.631475315106249623e-03,5.718383981784684426e-03,6.725538191254206571e-03,1.078646207932271693e-02,5.161539591390597662e-03,5.021284169935616784e-03,6.366917164092530078e-03,3.045567249043464129e-03,1.365831805056888200e-03,1.439790134313074154e-03,1.430877915311268940e-03,1.506362176000862127e-03
1.190822186132636882e-03,1.192938035399395596e-03,1.201150209656766561e-03,7.265948374422213658e-04,2.351672070171314036e-03,2.401859819884045750e-03,2.425335424910232251e-03,9.295955390089953238e-03,1.600560678019473469e-03,1.592020752796559444e-03,1.562540024118358635e-03,2.142580635004629874e-03
2.430582665323970538e-03,2.434596758803032803e-03,2.592758375477757522e-03,7.558978866635118754e-03,5.371293352145964373e-03,5.077814656919840512e-03,5.592011507327803062e-03,1.587876109654145357e-02,3.381533080217935094e-03,3.784494527380351855e-03,3.223535647954566766e-03,5.056899413745656775e-03
1.822232514484286572e-03,1.835263167219150157e-03,1.776799247336628739e-03,4.411914187550122768e-02,2.116368490243283450e-03,2.558769903386004258e-03,2.496531068311492498e-03,8.798323739307625790e-03,2.026326922815388509e-03,2.729008225829131218e-03,2.235126031240788208e-03,3.202625179033167374e-03
1.899162581266169341e-03,1.734118313672059018e-03,1.733745278763485680e-03,3.754331782018464382e-03,1.710237931988520602e-02,2.249516872695635564e-02,2.616391686773719694e-02,9.052757131889100153e-03,1.372649714819007679e-03,1.197607486170461800e-03,1.318660932161165675e-03,2.518069783308243305e-03
1.836005331994394404e-02,2.038680138206703032e-02,2.088000482739232194e-02,1.269521891997241018e-02,3.034578317439145731e-02,3.665829821840883157e-02,4.198480164913170887e-02,2.780150017486789429e-02,4.315988560090310705e-03,4.883461723561673649e-03,5.304121106916555653e-03,4.290319643598288282e-03
5.388849175197222285e-01,5.273572011787800440e-01,5.117547159458905037e-01,4.633151329866441182e-01,4.042018967150940584e-02,4.944335796980189879e-02,5.485675352983447606e-02,4.195334868506534615e-02,2.547241486005471546e-03,2.633867706211660137e-03,2.988350399348067496e-03,2.781571823593312082e-03
1.088214188306205156e-03,1.106451042138829150e-03,1.098133348391028101e-03,1.070436730303889975e-03,1.558867786417572360e-03,1.535704713948211897e-03,1.570558757848356879e-03,1.465696130229579563e-03,1.787234649041669326e-03,1.967963869642784958e-03,1.829124038336690924e-03,1.916141369737523262e-03
1.463697142866400742e-02,1.554756952207816435e-02,1.729497424243033391e-02,1.909452419495078976e-02,3.031850776340896947e-01,3.193540105400924922e-01,3.230739208134104645e-01,3.434969783733817228e-01,2.746308757817573359e-02,2.445399981015638699e-02,2.767585385517159699e-02,2.841745747829929267e-02
1.036561780952398749e-03,9.944079007593216186e-04,1.035167340206892420e-03,9.967991935547354260e-04,1.435370260165865245e-03,1.433819384438605755e-03,1.402286786273382324e-03,1.456433686530861924e-03,9.566480421015292326e-04,9.820911205918633584e-04,9.352255527008360853e-04,8.704892309149844061e-04
9.919377211993064651e-04,1.015993387605191407e-03,1.013745004630565386e-03,8.516492015370372799e-04,1.073734039473681588e-02,1.103703560282853595e-02,1.177516180525865069e-02,5.700824574105196711e-03,4.933477031826324043e-03,6.918764548126819097e-03,5.120157824065506118e-03,3.299922940487578712e-03
