1.691481100125288850e-02,1.664567240767499817e-02,1.687884748804467649e-02,1.955639239413582003e-02,1.996963689704747344e-02,2.137772806270232806e-02,2.049535762151545246e-02,1.965390457431934190e-02,1.348384299530703268e-01,1.277306628627987439e-01,1.313373768767889804e-01,1.303746141937184022e-01
2.312476586496595501e-02,2.400818783062541248e-02,2.268873769375471389e-02,2.523609192704443643e-02,1.815280391474371341e-02,2.003321544583671135e-02,1.921999201958061315e-02,1.878416786167022914e-02,1.349121461362425278e-01,1.282585008515072234e-01,1.314254961054301951e-01,1.300167307380259152e-01
2.227041784977944888e-02,2.265810757741050507e-02,2.210945735876612001e-02,2.181202459823693846e-02,2.197818030954463292e-02,2.333011277949367454e-02,2.174548677071199559e-02,2.294389457488177353e-02,1.341748938887171172e-01,1.283266749576088550e-01,1.318528650222406673e-01,1.304346978387529998e-01
4.515960798930705039e-02,4.605836762113944827e-02,5.076241859915819887e-02,6.061784816581422541e-02,2.178817166164610103e-02,2.190385592274392973e-02,2.228771864042351086e-02,1.840522053518447304e-02,1.345604334734705476e-01,1.275881747895966645e-01,1.316007894059946781e-01,1.304913611752022973e-01
1.798860852745835098e-02,1.922396126522713661e-02,1.874529884961655818e-02,2.438776331963513760e-02,1.876164260239364043e-02,2.071749795579770279e-02,1.968526011566181649e-02,3.096493127931859712e-02,1.350916461162775251e-01,1.290776217958758409e-01,1.317237050851705893e-01,1.311213064883384738e-01
2.470135379674535600e-02,2.447248998927161606e-02,2.542483062761655838e-02,3.541367917579977403e-02,2.851566003233107008e-02,2.866486361673829114e-02,2.771661506005723696e-02,4.291989489005027664e-02,1.362333223823457007e-01,1.302022428460860304e-01,1.334426080930111447e-01,1.327908823004652350e-01
2.570014998816704671e-02,2.718624568716737633e-02,2.636115125978904378e-02,7.742501003572449525e-02,2.197694973322223896e-02,2.356953223930573910e-02,2.184261977887049649e-02,3.529391542335750392e-02,1.358048167873609491e-01,1.285953868189897986e-01,1.332192893905705944e-01,1.317717831207043111e-01
2.614752631468823460e-02,2.638471639360023130e-02,2.583985256210325973e-02,3.265084342200978706e-02,4.630573019490325654e-02,5.609534366373895159e-02,5.833470337698124647e-02,3.795179683842525575e-02,1.355966555896107872e-01,1.294165984224975863e-01,1.323571979456688308e-01,1.330001561322293191e-01
2.646007709197639723e-02,2.896481832704462731e-02,2.920851885791671959e-02,2.445247954909391536e-02,5.367197785690207279e-02,5.911499184996116263e-02,6.124118267891021095e-02,5.046300308556563030e-02,1.348539590433538993e-01,1.292450818595379247e-01,1.326411687708445586e-01,1.310012873400808464e-01
3.067037758421172211e-01,3.020787970140896839e-01,2.900566415128938424e-01,2.598831217606668575e-01,6.377354324089765103e-02,7.175456052174974952e-02,7.518125930291814918e-02,6.700165801040022795e-02,1.354700535024818131e-01,1.293434741707723545e-01,1.330785465439752180e-01,1.306995168802567719e-01
2.024152829381484914e-02,1.986065398460881704e-02,1.938364758096020393e-02,2.208366902387941949e-02,1.763411596396275566e-02,1.990363489056397664e-02,1.813848567398633135e-02,1.801987109056982922e-02,1.364681404659735808e-01,1.289795338477413289e-01,1.332417151148246048e-01,1.309528390397383391e-01
4.448282500432788888e-02,4.590186667143036220e-02,4.771641523150407099e-02,5.028649759489690896e-02,1.707597907841506557e-01,1.775400279482543808e-01,1.801379977241848729e-01,1.864690544986629950e-01,1.362212271824044252e-01,1.298923754363267569e-01,1.324175767790578828e-01,1.314356659731476251e-01
1.581695966035581019e-02,1.845387593640510776e-02,1.824443792905470346e-02,2.082474210669408438e-02,2.024215256940294430e-02,2.069868311427217750e-02,1.926962771512067893e-02,2.012704410132242633e-02,1.353071009105287492e-01,1.269956976498415879e-01,1.313863726418254552e-01,1.310714410564660648e-01
2.812414631552069208e-02,2.911092231229930882e-02,2.876246269898420985e-02,2.631513422538030861e-02,4.210269575215922627e-02,3.995403472406631323e-02,4.067275896759245390e-02,3.270134022290101250e-02,1.373591481401742476e-01,1.328009795131742665e-01,1.360255088777281018e-01,1.328575125470300156e-01
