1.327039330100132988e-02,1.676362978691767550e-02,1.711973514804623203e-02,2.632610425470852805e-02,9.415512107878885525e-03,1.456637896743752901e-02,1.216710679428869776e-02,2.376334477409067572e-02,1.158863937140513015e-02,1.436532678776078313e-02,1.388390174947618308e-02,1.885863352091634443e-02
2.381923964923865402e-03,2.252175513881327171e-03,2.103877595774906063e-03,1.874868737776244632e-03,3.596212787840471787e-03,2.966319539766882913e-03,2.866297011194516089e-03,2.897598009334749914e-03,2.701337634945394708e-03,2.551110459462988152e-03,2.353433250589751901e-03,2.522799573460265000e-03
5.679809670721959816e-03,5.255382842913655823e-03,3.468884818329451714e-03,4.234410662932005381e-03,6.570822474517334748e-03,6.807584806138912772e-03,4.153917218566663058e-03,7.068336623553282509e-03,2.865509099938039640e-03,2.600949642747025278e-03,2.686412386326101753e-03,2.631491475470348982e-03
2.373149561957445166e-03,2.279432209880437755e-03,2.309410519276623459e-03,2.159244772025594762e-03,4.973635046978465077e-03,4.845604653077267496e-03,4.282407581943981079e-03,4.240035238071462355e-03,2.900283848627827326e-03,2.389751814630014341e-03,2.555607525763572540e-03,2.338143290258078415e-03
1.619738735575668208e-03,1.608201028966528903e-03,1.611960273176195595e-03,1.612243474037677567e-03,3.045170519243440600e-03,2.964858494641189456e-03,3.175458402666119558e-03,3.065149250920752143e-03,1.784864073672950274e-02,3.263909909880061133e-02,2.323637345317746891e-02,3.079374764747465354e-02
1.823752108624044970e-03,1.774495382669379756e-03,1.775675617078804501e-03,1.645735536476974556e-03,3.255025315052872178e-03,3.272607440249401464e-03,3.343669553134219485e-03,3.664946201544509469e-03,1.863421730963428545e-03,1.771330069373365339e-03,1.843860260300760230e-03,1.891320120131526191e-03
2.744450608716231341e-03,2.687025354130358722e-03,2.619234345138700404e-03,2.800799625098173828e-03,1.688150345008643857e-03,1.746875232787005548e-03,1.947680614055766332e-03,2.071690019750601058e-03,3.938127514220329112e-03,3.369863461201585888e-03,3.500374381714177734e-03,3.087907405588621260e-03
1.855351427544132785e-03,1.779839289721627405e-03,1.829856902044567878e-03,1.577191963617159296e-03,2.556695112012269573e-03,2.468559584692219932e-03,2.369900815390694939e-03,2.765320864594623691e-03,2.291104183828521386e-03,2.329044123596823480e-03,2.552242704374738796e-03,2.655011630761180356e-03
1.793479499637427952e-03,1.792755904997602075e-03,1.745985658686255741e-03,1.473275842320387503e-03,2.909687561764282004e-03,2.893665877969794648e-03,2.867996542138274204e-03,3.053460862049777944e-03,2.386456852866067607e-03,2.911883311461808694e-03,2.607853950579610072e-03,2.936245496448219427e-03
8.122959725219936963e-03,7.968710089548225114e-03,8.356910418648359415e-03,6.295829997647326044e-03,5.930284911367859728e-03,5.119680391545594275e-03,5.772003900914572487e-03,5.062719426756191396e-03,3.657308063335472023e-03,2.929994616153806797e-03,3.443404241244748306e-03,2.885908762123351803e-03
3.391160660915436362e-03,3.634588005080761127e-03,3.454270038011923206e-03,2.462539293722135723e-03,2.805881681579373323e-03,3.065754136748010013e-03,2.908233306783379168e-03,3.340839872268890759e-03,1.733242195620075549e-03,1.779298378271424721e-03,1.529885072558795269e-03,1.834061541610467090e-03
6.778579225531263658e-03,7.035493600765095092e-03,7.952365429279968645e-03,1.170478027965687548e-02,1.097317040433921052e-02,1.058130871724279748e-02,1.259223258693749348e-02,6.674748681282973925e-03,2.723056341317063762e-03,2.469469849429500007e-03,2.745418402865761054e-03,2.198730566786662177e-03
2.418618003750399280e-03,2.491130974311839361e-03,2.577023196365617243e-03,1.282034585705592354e-03,2.037907951490854248e-03,1.972801737764616481e-03,2.220303435637025879e-03,8.187208344272748836e-03,2.445892663828644256e-03,2.187960623677986938e-03,2.603375713472769800e-03,2.752414577426189231e-03
2.270261055271907691e-03,2.202949029201721823e-03,2.485570945231525310e-03,8.756857363962382637e-03,8.599073660378115519e-03,8.093703314836633161e-03,8.569352863947424584e-03,2.255484056500125720e-02,5.442133079100525649e-03,6.494649280217760362e-03,5.332394732366686242e-03,7.469144717905712785e-03
5.299384159271535062e-03,4.722949157605983543e-03,5.074595193734847930e-03,3.227555572662943462e-02,1.642451944746146832e-03,1.436035330388593656e-03,1.476120152202593664e-03,3.019433369572639605e-03,1.920483575788013361e-03,2.371218371902939024e-03,2.267826132642384186e-03,3.531054531278686893e-03
6.037877953570518208e-03,5.741405980728204149e-03,5.895074352022636882e-03,1.117607288756653112e-02,1.111516909223231320e-02,1.539626327252093321e-02,1.864671591847483212e-02,4.585758905433053728e-03,2.349705066442954113e-03,2.127919409926327075e-03,2.287221849188974220e-03,5.891804317147347064e-03
1.520138347269251941e-02,1.698180909277792472e-02,1.768083092170583820e-02,9.298571103362952145e-03,2.901868024913128660e-02,3.596077930154775726e-02,4.137187993387771157e-02,2.576540774813639717e-02,3.901494264591203690e-03,5.266042859825650208e-03,5.283027018472949768e-03,4.627628902195681827e-03
6.176709564979914191e-01,6.042004843140905690e-01,5.926197867398207419e-01,5.359069887106489016e-01,4.472220656530905003e-02,5.715604200330069717e-02,6.185547186794379537e-02,4.786292750397874718e-02,2.693252197437607642e-03,3.078185397274926273e-03,3.712681807778228649e-03,3.649562460131816188e-03
2.683708025002455762e-03,2.707055411551452951e-03,2.687947881580385508e-03,2.375893933860118590e-03,2.042274543858569030e-03,2.150920800383765950e-03,2.098617587314199548e-03,1.959131185962737637e-03,2.819326153415865985e-03,2.610086374357677413e-03,2.734631800129405394e-03,2.532035680191551709e-03
1.556546904002507024e-02,1.692634112245830838e-02,1.881440337317648662e-02,2.113050546130527604e-02,3.188466657529885340e-01,3.376363283617179190e-01,3.407177832437439657e-01,3.728063809624694303e-01,3.178195800314476127e-02,2.624790290192222791e-02,3.235696716156616359e-02,3.261879730535958977e-02
1.520769556768162547e-03,1.515087819158651749e-03,1.516487678093174233e-03,1.383085280314235192e-03,2.582106726121934960e-03,2.514882937150087101e-03,2.602351308104477838e-03,2.858336077769401979e-03,1.093965967603756579e-03,1.212117134666953989e-03,9.669181121792914512e-04,1.056557197128227222e-03
1.664263626375430067e-03,1.399368928281376255e-03,1.535765045010828748e-03,2.009684738064388115e-03,7.092014379158372885e-03,7.260333781150881717e-03,8.306784548104158630e-03,3.094678442673626066e-03,3.470116518877770697e-03,5.750377325561480645e-03,3.808600453477563753e-03,2.388782582325864063e-03
