1.985438067256897754e-02,1.975740008400897127e-02,1.844439513893140342e-02,2.266703115500761506e-02,2.080252378883129527e-02,2.254089927382458419e-02,2.257977923789854929e-02,2.284605384456583899e-02,1.389549876479626578e-01,1.325942411747830507e-01,1.367573464254899784e-01,1.348410541173047927e-01
1.935314575901366310e-02,1.901430300897831091e-02,1.973544586095555761e-02,2.018811397070920804e-02,2.172978325573073424e-02,2.265563250971100451e-02,2.301671002336366789e-02,2.179437644092444004e-02,1.377245127315465945e-01,1.328464232102117282e-01,1.358116939056531192e-01,1.344670472017668872e-01
2.527328852803003081e-02,2.636980878204333092e-02,2.403337121592130990e-02,2.423112011805011318e-02,2.166197536873768967e-02,2.319065762387405652e-02,2.278189017781894615e-02,2.260712815083722529e-02,1.395413525623505346e-01,1.328610806495019170e-01,1.375085092867789904e-01,1.345332170323598198e-01
2.456270708669470657e-02,2.481636547463358239e-02,2.464370478569195833e-02,2.400382646975369322e-02,2.404952247794333101e-02,2.680928300772751974e-02,2.529403398460123437e-02,2.589255113250553755e-02,1.384464650766274452e-01,1.329511392928358071e-01,1.369542580867640080e-01,1.352373097401609048e-01
4.990847411574962644e-02,4.763082049557203212e-02,5.303782254296832838e-02,5.533806976723748550e-02,2.229703090572233981e-02,2.581138514061392941e-02,2.476749827673659782e-02,2.207106033361463937e-02,1.390522829058929710e-01,1.328217492808267397e-01,1.362575997195964728e-01,1.350526792937855602e-01
2.038056795973448160e-02,2.010874044917203285e-02,2.019655707731706287e-02,2.352010527761869835e-02,2.017166965159205433e-02,2.230461589046011175e-02,2.150407586143049388e-02,3.362481757633155321e-02,1.389676182527822546e-01,1.330806021354335456e-01,1.373454901606649403e-01,1.354873257948599752e-01
2.309180570797676399e-02,2.297223634377231274e-02,2.367802880728417381e-02,3.293630678387984151e-02,3.088404882302382345e-02,3.013191698531647589e-02,2.997606758514661379e-02,4.495606484182156082e-02,1.390349949871203528e-01,1.342941454690323999e-01,1.381734259505132123e-01,1.371481677854215209e-01
2.300686814297089877e-02,2.351923935436673815e-02,2.337829920361527564e-02,7.553714601044046739e-02,2.303787630888554788e-02,2.432340005980955858e-02,2.302913872528034034e-02,3.487968683026026334e-02,1.393103118589304745e-01,1.339944942900216096e-01,1.375274720749416757e-01,1.359078579595981995e-01
2.341982058687834892e-02,2.282027520827549852e-02,2.233554865376067081e-02,2.441570603396302566e-02,5.239789151033639319e-02,6.262674171549802160e-02,6.410122352084386688e-02,4.465617583703346966e-02,1.387367947679761238e-01,1.325046420802334923e-01,1.369203458525441175e-01,1.351313538505649059e-01
4.286307201752989626e-02,4.499820722088153369e-02,4.589776207022030347e-02,3.629803213732309131e-02,6.493976101806506196e-02,7.196443373679414779e-02,7.386288690267300838e-02,6.186646603376055875e-02,1.374052489814530098e-01,1.324049902687138291e-01,1.353226023825702395e-01,1.348357306627859520e-01
3.250083331492299443e-01,3.179253387808834153e-01,3.054117380756640188e-01,2.814168423085783854e-01,6.563703567093885638e-02,7.433257240308287217e-02,7.922728912188292671e-02,7.123188616175757382e-02,1.387760785842070965e-01,1.331217244807351152e-01,1.364506753347088652e-01,1.352432585284872035e-01
1.821063619420563301e-02,1.789125230698300137e-02,1.739560816456965642e-02,1.761937701648096100e-02,1.771941659328945054e-02,1.945897270940465454e-02,1.859753074991691776e-02,1.826054704377740381e-02,1.391166118180525157e-01,1.332815232511285475e-01,1.367576056716303667e-01,1.357956770661679913e-01
4.272283990981760177e-02,4.422844714102629193e-02,4.545842460434490473e-02,4.755771327784768382e-02,1.752769539648525166e-01,1.829021186565848167e-01,1.859473675366807299e-01,1.900347118834149474e-01,1.387344234255777631e-01,1.329454796486883028e-01,1.363319897457982433e-01,1.347932236482395074e-01
1.811072698528461491e-02,1.963871968745859592e-02,1.791289422659083155e-02,2.117724083657322037e-02,2.019133449466042202e-02,2.178285490499900362e-02,1.988234750964826270e-02,2.189631203869132903e-02,1.377007302297353075e-01,1.309335208659052063e-01,1.355023561467721127e-01,1.336043120072794022e-01
2.392680471228633005e-02,2.479528557712544837e-02,2.456806763761040097e-02,2.232992790289494572e-02,4.071419180894689238e-02,4.066533298254838835e-02,4.059170551162651075e-02,3.120117704456058100e-02,1.424107124521763468e-01,1.374601625872234612e-01,1.403202068639247402e-01,1.386017239748498775e-01
