1.039615046954453503e-02,9.282015674482798837e-03,6.896726643770797680e-03,9.345688173056957218e-03,2.117930148687939204e-02,1.873825486433857226e-02,1.327972925579576358e-02,1.902524489385247833e-02,1.222266083069915507e-02,1.017860397260007994e-02,1.010736091402240910e-02,1.077622451867558256e-02
1.209885148040919537e-03,1.226488879061168663e-03,1.242186207920065004e-03,1.341837770081741451e-03,2.734112088637215537e-03,2.940109785237531893e-03,2.588651723072897971e-03,2.770330233083206483e-03,1.211622238070473147e-03,1.124913077957608422e-03,1.216229380602932729e-03,1.210589299992278827e-03
9.238478175943107143e-04,8.757503465753012362e-04,9.067642058420162911e-04,1.029275505040734996e-03,9.979428957893224199e-04,9.832805293279915995e-04,1.042829501723809525e-03,1.083035688146407249e-03,1.869163332230436292e-02,3.008318766972219518e-02,2.290430597629540890e-02,2.924688492813494467e-02
1.025982966358984089e-03,1.038295788822842175e-03,1.029221947335066381e-03,8.960433792085538938e-04,1.156359410500319316e-03,1.192125710553616855e-03,1.242997094177502627e-03,1.425586611350123040e-03,7.258565430998496900e-04,7.631744983576489120e-04,7.493248159766825950e-04,7.248188327959028884e-04
1.241157797085813046e-03,1.215230454201090887e-03,1.173961047607825076e-03,1.146213205293948167e-03,1.363186824518852020e-03,1.323626446173400799e-03,1.358662291455004943e-03,1.399120096059545742e-03,1.358249802921921616e-03,1.421448267439654259e-03,1.427410403858730796e-03,1.441073991210362016e-03
1.236476986091864655e-03,1.215896441937746111e-03,1.298232574436078640e-03,1.351744529701234690e-03,1.422617757770126747e-03,1.319430698110680500e-03,1.350154554866274783e-03,1.521923426862430064e-03,1.454677049616463422e-03,1.422075106591691711e-03,1.476796022686439371e-03,1.370039211853976615e-03
8.014291135428612978e-04,7.998939279104378113e-04,7.917711913656631491e-04,9.229508241586421207e-04,1.667406735027625103e-03,1.658532570902343951e-03,1.694335661262557670e-03,1.628735822252576435e-03,1.160879329474605228e-03,1.103472930822341170e-03,1.150926441205218659e-03,1.164168465680731320e-03
2.369193564672346548e-03,2.460751801923339102e-03,2.493312772808155709e-03,2.955974084997793627e-03,1.856143504483018280e-03,1.990530458012423030e-03,1.843540487199174299e-03,2.426849849202192960e-03,1.449570620054409578e-03,1.764234137628621548e-03,1.550923474902093186e-03,1.955758844368388726e-03
5.964523539623827614e-03,6.325358078430453647e-03,6.228387474556811541e-03,7.004079059128811083e-03,1.574472989364647871e-03,1.735756793584041988e-03,1.435242822932460659e-03,2.896110735309234425e-03,1.856388194993706126e-03,2.024449347888383245e-03,1.873846957271803251e-03,2.369858403337116604e-03
1.642245412957399342e-02,1.535717322118034141e-02,2.172894711414027555e-02,3.489298847516760643e-02,1.832760670083909919e-03,2.018253335493732856e-03,1.594713100019314869e-03,2.902547305111860369e-03,1.000239418846236763e-03,9.281190659796602479e-04,9.563145193063713346e-04,1.087681960328428172e-03
1.482691676984292800e-03,1.487202239999165692e-03,1.524512003015630716e-03,4.410493675002860603e-03,3.535879607693455037e-03,3.577661589867726921e-03,3.807448138256908695e-03,1.183679561431579853e-02,1.393251664339282235e-03,1.398372856934506367e-03,1.350847983335684219e-03,2.381103724530147115e-03
1.683896726859050860e-03,1.763450458789583754e-03,1.804370511840183103e-03,4.498459004939425396e-03,3.686477028842507012e-03,3.935530317516638434e-03,3.942432705966224769e-03,1.187530752123697880e-02,2.641399463653593821e-03,3.065936742781872476e-03,2.584808597269853871e-03,3.965716269475493341e-03
3.888493000394131153e-03,4.098350001036361705e-03,4.295313461336448466e-03,6.751530516621850886e-02,9.719822917707152815e-03,9.945851233458171542e-03,9.624758125682024434e-03,2.144112582858460209e-02,1.824008246294068917e-03,2.666921556049703726e-03,2.018376885575792930e-03,2.882711880375675613e-03
6.720824873604189231e-03,6.309115440398846419e-03,6.466757522776951997e-03,9.214025625559237043e-03,8.080386761143254493e-03,1.111769837007993075e-02,1.442937905584184069e-02,3.941452848379112424e-03,1.334660856027055763e-03,1.382360152786078940e-03,1.483549410227366855e-03,2.627587952954005008e-03
5.527331068835254248e-03,4.951235058076901806e-03,4.906173496094733653e-03,6.731997296952819954e-03,5.335475696210084488e-03,7.338113443334801436e-03,8.879547153118616531e-03,3.473579799895802015e-03,1.951131727569364611e-03,1.932379146654418772e-03,1.893041936273062806e-03,2.159710702719256498e-03
4.350576473267057653e-01,4.251316307629519620e-01,4.021849647164509323e-01,3.424417084377198162e-01,2.372967916205862698e-02,3.075164376761772497e-02,3.557500974443918162e-02,2.219521784016000379e-02,1.309086670403468520e-03,1.565648207898780219e-03,1.436196947195552505e-03,1.467984323529543302e-03
2.303163304533838683e-03,2.242815227364223368e-03,2.317944717308658385e-03,2.358920195238835543e-03,2.267157299092271896e-03,2.204467118016008309e-03,2.247064629114572509e-03,2.168318984225026808e-03,2.717169741672444128e-03,2.787010504888367147e-03,2.735842881167092466e-03,2.699892854756186580e-03
1.163998772969948060e-02,1.259913480164805318e-02,1.446393035488579594e-02,1.769937671790702133e-02,2.630581960217813209e-01,2.795356727145181241e-01,2.845945123631429818e-01,3.022934355750502289e-01,2.005317560825905371e-02,1.914107197611646799e-02,2.028825150561173671e-02,2.088692913298904885e-02
6.703678332276264903e-04,6.478421483723495987e-04,6.673619951182659972e-04,7.153660993922996694e-04,1.417894159118810197e-03,1.325104466588492578e-03,1.387352310565512659e-03,1.268499849847186736e-03,1.157607630796587224e-03,1.270990044754939608e-03,1.185906900010663245e-03,1.175099110030651669e-03
4.463565118167164489e-03,4.974008172169742253e-03,5.025496984837348781e-03,3.615763116394952841e-03,1.510506436387855367e-02,1.621548371032843425e-02,1.647815378307339665e-02,9.797265693614670354e-03,4.481437226391857959e-03,6.756434391475236306e-03,4.889445857828263360e-03,3.667374534729407175e-03
