5.242617364188006945e-02,4.882978141196073207e-02,4.594585604797239708e-02,5.103428789225441381e-02,8.186351850052439594e-02,8.012854552504562744e-02,7.201365801250542154e-02,8.088790266348283575e-02,1.490446441766692942e-01,1.401885515470874255e-01,1.464195000997865204e-01,1.455655176959032848e-01
2.477499143062670064e-02,2.587900030432131390e-02,2.583580786258431530e-02,2.766272100393937089e-02,2.782156901350997871e-02,2.907963955806054310e-02,2.941705383334966561e-02,2.829522998122785404e-02,1.449559586043774884e-01,1.382647065827926902e-01,1.431793965965000026e-01,1.414764241576854098e-01
2.010416615051309128e-02,2.141590790544329811e-02,1.974137472516217240e-02,2.401000303608604586e-02,2.177890683178811820e-02,2.127821776273326401e-02,2.018488725267144832e-02,2.139167871996357911e-02,1.488424926748766475e-01,1.475801153836246438e-01,1.474288377933699601e-01,1.475730077117848038e-01
2.374830429671764831e-02,2.524320086379008843e-02,2.323456897358034887e-02,2.573499855285086776e-02,1.858273873414474642e-02,1.886004017518968720e-02,1.816423039418653060e-02,2.191518978654821009e-02,1.455053331091856195e-01,1.379999145207738143e-01,1.437974111804916633e-01,1.418311609772614779e-01
2.201194274162669023e-02,2.389602089345679511e-02,2.208303376174984914e-02,2.391471769493070873e-02,1.721264907972695421e-02,1.736464357817604082e-02,1.570491647458988754e-02,1.698362677810267424e-02,1.448340582634179974e-01,1.374878656294813706e-01,1.435053969438543908e-01,1.408477040395733904e-01
2.266218323849223185e-02,2.357037087544907802e-02,2.300780750942381381e-02,2.511860806852946743e-02,1.939449529917011000e-02,2.044576240752528362e-02,2.022514819650277768e-02,2.064268010923744553e-02,1.452113710887411036e-01,1.384057793280468740e-01,1.436760206913478277e-01,1.428121348274867253e-01
2.177074340604552918e-02,2.406965937410416798e-02,2.198582136881273991e-02,2.278090698007353629e-02,2.019292460782456250e-02,2.079733238099814446e-02,1.898733854617426844e-02,2.128355312907205185e-02,1.442024366846380024e-01,1.364028516776478184e-01,1.421671481990307018e-01,1.407916441072752933e-01
2.420930497586777294e-02,2.406514241736530321e-02,2.364526677603884242e-02,2.483289095675930008e-02,2.081088883786838886e-02,2.004155220551035940e-02,2.102115049287940976e-02,2.093797698253954329e-02,1.445010847456039416e-01,1.372513956514271050e-01,1.426025235452604567e-01,1.418780228046963299e-01
2.744684964281524087e-02,2.821045662001052043e-02,2.800818919052026554e-02,3.069389386322946001e-02,2.401550913492013842e-02,2.433912457630731455e-02,2.155163069231594980e-02,2.515086326199490394e-02,1.455755076236149304e-01,1.392536604778084608e-01,1.438608858331041629e-01,1.424272937118197246e-01
3.713608985980706989e-02,3.661145956220027836e-02,4.251762195360304225e-02,5.476557079268351558e-02,2.809365200310147762e-02,2.709694095060775215e-02,2.536140921254667613e-02,2.819433341153424616e-02,1.448359734351741257e-01,1.378360801456194329e-01,1.432423416413108885e-01,1.411523944576851264e-01
2.074862477342600403e-02,2.132898850557844034e-02,2.104810175189968796e-02,2.561704511010071128e-02,2.099595447747164972e-02,2.431396887308364882e-02,2.128053517347592433e-02,3.659810396552494460e-02,1.457852992595221053e-01,1.398486484984554912e-01,1.446514546178504779e-01,1.433495991984815310e-01
2.445570162109358958e-02,2.542822262794789887e-02,2.416549761019596426e-02,2.858537182121545506e-02,2.712473075947119394e-02,2.953087767594112997e-02,2.733612916467697065e-02,3.962937531787779494e-02,1.452790690993935319e-01,1.393261244693079770e-01,1.435565321902339542e-01,1.416037153671144966e-01
2.806178345647943745e-02,2.812048148286124677e-02,2.802433536819758444e-02,7.753555154817073913e-02,3.711320099356606866e-02,4.132566565461633784e-02,3.727341754300077248e-02,4.950088245922178165e-02,1.447453885205031154e-01,1.379205976178457804e-01,1.428404012262093070e-01,1.413789218121341285e-01
5.301396719344832892e-02,5.537174091818365673e-02,5.585655691034121378e-02,4.833302341854130157e-02,4.834099578041055334e-02,5.508560542791235415e-02,5.999898058685517593e-02,4.790915335297561001e-02,1.438136642613790372e-01,1.376300655112727145e-01,1.419079759460829537e-01,1.424725779381682544e-01
3.338775876976062679e-02,3.451993192464926363e-02,3.379303448360422568e-02,3.062117604899549511e-02,3.279582664733363129e-02,3.965758354040506417e-02,4.304433380193114361e-02,3.048616788836115005e-02,1.456668398143599052e-01,1.387502913109501523e-01,1.431009696322422808e-01,1.409427719733500894e-01
2.381523304645658534e-01,2.314744487029730124e-01,2.225230250682191657e-01,2.052977182165264813e-01,3.798251612380752762e-02,4.597336178598103451e-02,4.724065952449154476e-02,4.017762986165894501e-02,1.446776375421642002e-01,1.377587691549469473e-01,1.429149417458870919e-01,1.411517084250139553e-01
2.250875104513711325e-02,2.195765653142377552e-02,2.179748649292563220e-02,2.207585527131592992e-02,1.961080277983632408e-02,1.995029440136707882e-02,1.859868049611878432e-02,2.078501395244152644e-02,1.449677663897910862e-01,1.377805127248051542e-01,1.431591856044042155e-01,1.412477025445795786e-01
4.098166253410108484e-02,4.309325728379098663e-02,4.356959037128750600e-02,4.645006347145174547e-02,1.215440015351437059e-01,1.268705038096648585e-01,1.311665533406418949e-01,1.335241877719553216e-01,1.456867781228957381e-01,1.395115396673614894e-01,1.434738694319681873e-01,1.412659769380192887e-01
2.514412115350981788e-02,2.555757162373276103e-02,2.561538745805008732e-02,2.839617769893556035e-02,2.090990659745236083e-02,1.930310615428376675e-02,2.059765934154652450e-02,1.965145643062608111e-02,1.445809338170466751e-01,1.381064912898817276e-01,1.434708383054352221e-01,1.416406732047395534e-01
2.976028054794867608e-02,2.959560370412197411e-02,2.936025943264478077e-02,2.832666010394643830e-02,5.951867529057487671e-02,6.182094735146041742e-02,5.904335609767781545e-02,4.889807138078439142e-02,1.488124094228753802e-01,1.454445890292109522e-01,1.471592003920130787e-01,1.447678166330206850e-01
