3.032390884512988286e-02,3.104510347075117166e-02,2.919575728461721448e-02,3.346561716620494176e-02,2.880036082635435354e-02,2.907049988937866411e-02,2.886285127232177811e-02,3.104422254225623970e-02,1.324078613507398416e-01,1.319087497423202526e-01,1.326314250090953883e-01,1.335450018977210607e-01
4.023505553464155893e-02,3.916980688115299231e-02,4.024211396653246814e-02,3.517181943258686216e-02,3.264378004859443128e-02,3.015786417289172475e-02,3.287189562898443912e-02,3.242044244320246155e-02,1.415207880950052899e-01,1.334638478293456443e-01,1.368868610228769767e-01,1.321488418111101126e-01
3.735951462130917416e-02,3.664135597925745336e-02,3.481157244998863559e-02,3.066821731920066352e-02,2.974055013790221150e-02,2.894225437244287574e-02,2.779915187833994009e-02,2.956144920561759593e-02,1.364576420607155338e-01,1.311091473195582502e-01,1.314297769038492991e-01,1.292008284147896924e-01
3.015662184639653770e-02,3.086481755320630987e-02,2.971013202447650436e-02,2.904604513271055038e-02,2.724450227656823736e-02,2.706294934836971783e-02,2.353626250075574813e-02,2.722784167137367456e-02,1.317392918600792384e-01,1.317986673299463285e-01,1.333022705784883688e-01,1.295541940014884319e-01
3.384396770435110779e-02,3.340150830169089091e-02,3.105751991118969185e-02,3.310515167698006855e-02,3.212066286593451975e-02,3.187345956281336518e-02,2.995948108817352712e-02,3.172893538627327703e-02,1.326235680873121547e-01,1.307919691673075091e-01,1.312408285983033829e-01,1.308094677666626349e-01
3.640494473794708002e-02,3.497580645156837115e-02,3.574629493131357971e-02,3.348815069449694037e-02,3.349687405699438431e-02,3.354840311462872066e-02,3.125650810918087497e-02,3.664363847739486590e-02,1.422109534707907130e-01,1.346592908664110133e-01,1.377915836545017536e-01,1.343446219394333063e-01
3.240588807735142463e-02,3.157468197331152193e-02,3.114504863719926714e-02,3.362519273393779762e-02,3.169122130144075289e-02,3.169758875126783837e-02,3.029961907925501213e-02,3.437352701184968884e-02,1.314713463828263706e-01,1.309682005180992925e-01,1.333581040651579674e-01,1.333104520990933683e-01
4.553993116061259838e-02,4.377005833657263839e-02,4.952270779262116923e-02,5.863906440531321124e-02,4.189194643992475570e-02,4.012736661005869565e-02,4.248210244887218323e-02,3.702413956904140879e-02,1.389169578300161467e-01,1.286516677423104049e-01,1.323020270292462885e-01,1.293543757586384790e-01
3.355069827668512306e-02,3.600538770174192826e-02,3.393010188280507627e-02,3.121935678234465453e-02,2.790494866608186214e-02,3.073442184937859659e-02,2.639925358672206082e-02,3.976970363540781317e-02,1.341691143763165950e-01,1.302413511946483582e-01,1.302237161075096572e-01,1.288058393294752579e-01
3.951023263607530284e-02,3.825240368328748641e-02,3.941848652022487964e-02,4.439503649698359894e-02,3.441761853002660299e-02,3.542278468297175437e-02,3.416491782009770800e-02,5.263744336065984131e-02,1.299328921308366136e-01,1.278430027879357833e-01,1.290248067880654381e-01,1.287518201619102520e-01
3.872621329068276497e-02,3.611430635312078141e-02,3.622463290950107828e-02,6.386575812048891909e-02,3.046947204390251102e-02,3.483917720816671199e-02,3.130047182408870338e-02,4.007105404525838910e-02,1.400538286358994355e-01,1.316380333833942484e-01,1.358319235175268758e-01,1.284003578454941674e-01
4.433376940070706679e-02,4.382736011224619421e-02,4.231599064262697718e-02,4.447421171023600156e-02,4.294647783093747534e-02,4.592291179570535953e-02,5.209145495266720438e-02,4.230526134464029919e-02,1.309439938303030293e-01,1.291060952119452154e-01,1.323810813398659247e-01,1.283568225898490678e-01
4.134659695560022330e-02,4.134923364672025287e-02,4.099884123341503150e-02,4.362056910488985861e-02,4.246703820237533733e-02,4.957512704549296711e-02,4.996697395236628092e-02,3.806589461568461730e-02,1.316288204217866409e-01,1.294662319021338825e-01,1.342919159448629773e-01,1.295923607057914428e-01
4.220066184324243741e-01,4.116527949600302105e-01,4.050917004832240709e-01,3.522931221687811698e-01,7.001616581528316563e-02,8.459453039653878903e-02,8.623118844127457272e-02,7.135797379798415607e-02,1.277775887583422754e-01,1.295906356891472488e-01,1.293560029125657984e-01,1.294495274596628165e-01
3.955494390937945581e-02,3.899588881753203451e-02,3.885206611479699590e-02,3.546510406957641831e-02,3.972847961025548907e-02,3.994344978903192206e-02,4.043911027504983741e-02,3.877789850745975986e-02,1.392027043962758559e-01,1.320511875717207129e-01,1.372112344269008632e-01,1.329717494774583231e-01
4.068325898552548059e-02,4.370946384643317056e-02,4.578434885728156767e-02,4.665000667878049789e-02,2.108702105824166451e-01,2.225476041665793436e-01,2.266212294263965921e-01,2.360960748773012485e-01,1.511479406840318673e-01,1.189818843783465585e-01,1.223542701121911602e-01,1.206972882143578368e-01
3.209991048320896129e-02,3.080207493783097134e-02,3.145675304249303389e-02,3.847791955266619685e-02,3.408887017862197166e-02,3.657821522959574245e-02,3.476264853079381184e-02,3.988581827060282831e-02,1.279492842507691797e-01,1.274817553390776292e-01,1.291539021416484023e-01,1.294150008347955128e-01
3.545282123525499152e-02,3.375318293675170361e-02,3.367503809711880347e-02,3.454629954066136543e-02,4.263476364134145824e-02,4.485005579921991226e-02,4.494440618878980248e-02,3.569834393333758127e-02,1.291437185171283863e-01,1.264885008489989027e-01,1.293190024545947669e-01,1.305033102468105277e-01
