1.793109078499191544e-02,1.872936365987376561e-02,1.832575464692983574e-02,2.238170447902458615e-02,1.726919570379058938e-02,1.755673451010714495e-02,1.668486370608022323e-02,2.028534766788548521e-02,1.446448132481462368e-01,1.397123359949023758e-01,1.419869490690290337e-01,1.417354125512539087e-01
3.749953194704296056e-02,4.239932395144653532e-02,4.206121834877776799e-02,4.990347779612268331e-02,3.799874258759474571e-02,4.045784197719688724e-02,3.952236962067852410e-02,4.938806133870306952e-02,1.404287841428082939e-01,1.330388388738930616e-01,1.382477668832079731e-01,1.377305510427457302e-01
2.051627232640211226e-02,2.174687431579536492e-02,2.091209322525171971e-02,2.303108351374315993e-02,2.547844360388291582e-02,2.588807656037509994e-02,2.237187305252388153e-02,2.593529591464117587e-02,1.385768860578089900e-01,1.313818451043544111e-01,1.368950686808303452e-01,1.355302451494396765e-01
4.356422653221465879e-02,4.106287418489136531e-02,3.882201778995240243e-02,4.187470951153562937e-02,7.595034421860727414e-02,7.328689558520856684e-02,6.444479167084316007e-02,7.436458281163378647e-02,1.392034556241720789e-01,1.317856423474667582e-01,1.367279861678315223e-01,1.362844586329270968e-01
2.097308314824342795e-02,2.055149077831611160e-02,2.009163666474708676e-02,2.474033989211735576e-02,2.862812949704877583e-02,3.223316141335150209e-02,3.028464141754234548e-02,3.134127645123809675e-02,1.394155322756351345e-01,1.313928900619296125e-01,1.376111061585557627e-01,1.348756669071232706e-01
1.979531639159096829e-02,2.124210334528275901e-02,1.924192601802846708e-02,2.044817319078857595e-02,1.980474802940192583e-02,2.161960977310703469e-02,2.158593970060906919e-02,2.031649434924446412e-02,1.441274848050290991e-01,1.435139393411416775e-01,1.420370847368155054e-01,1.427528359793394930e-01
2.039232035281292668e-02,2.137310434009887655e-02,2.053314593750217229e-02,2.281720782777641940e-02,1.990494242528093732e-02,2.087775382669075294e-02,1.979623408526591868e-02,2.141553111150788780e-02,1.392468620164172832e-01,1.317050633877322463e-01,1.382286226082352909e-01,1.351103878175830830e-01
1.959296958673545017e-02,2.052151147865982628e-02,1.986947104576398601e-02,2.438376667686930482e-02,1.863400626326180282e-02,1.816865663400321629e-02,1.605137501430675337e-02,1.907061146792180667e-02,1.395597827279353720e-01,1.311006468547034343e-01,1.375827978413908526e-01,1.364139190550997527e-01
1.881884409145948706e-02,1.983995516623787703e-02,1.889027596922803615e-02,2.254417333696193820e-02,1.978713619320303374e-02,2.175982734695456472e-02,2.077041421172746288e-02,1.979862734343951908e-02,1.387342352841407500e-01,1.310399848347297003e-01,1.370547274600869281e-01,1.349857977406886678e-01
1.720037689314554002e-02,1.818519126391209342e-02,1.761238068669699480e-02,2.116984310417288628e-02,2.104896599733154655e-02,2.263321928352284365e-02,2.174053261586607680e-02,2.082286211462399533e-02,1.385342019581539963e-01,1.310984984318695479e-01,1.373180090666187847e-01,1.354901256187535652e-01
2.114076165998221221e-02,2.289904055017958143e-02,2.148241660904751452e-02,2.540771722128495197e-02,1.965298524541200104e-02,2.133185379602290863e-02,1.981841110587017132e-02,2.085819494247976094e-02,1.393155178156650353e-01,1.325704815156414917e-01,1.387348053971214912e-01,1.370535142998972056e-01
2.983558512458855949e-02,3.134162036733873641e-02,2.934397747004354254e-02,3.237224240935935443e-02,2.141841368784251284e-02,2.367941109854043019e-02,2.179204817245388587e-02,2.513341473105374854e-02,1.398594417638223120e-01,1.316625785160170925e-01,1.381806663655969492e-01,1.366006025412548619e-01
5.244718096273283392e-02,5.104179287778964902e-02,5.921398006078143483e-02,7.214317002756184816e-02,2.361359395531384756e-02,2.422190092276564968e-02,2.228771093327688857e-02,2.468882000210786964e-02,1.394083810721336303e-01,1.312164683374447138e-01,1.380518981456268779e-01,1.355402052264335910e-01
1.814554409698889564e-02,1.899994033369094976e-02,1.872959429226578321e-02,2.658751641535740326e-02,2.271141100623902051e-02,2.427706271736141883e-02,2.375173481371952583e-02,3.669470704891870938e-02,1.398911532124609836e-01,1.323174244080211615e-01,1.382270266577398099e-01,1.362628340160950413e-01
1.897541789488523672e-02,1.989056117904668478e-02,1.994590528113081990e-02,2.790264977405879088e-02,2.433046739178349599e-02,2.621261306960691664e-02,2.428751492520880503e-02,3.995789053574125976e-02,1.393928059107178152e-01,1.329046792751358841e-01,1.375730963728378220e-01,1.356317460089160598e-01
2.781721053930596987e-02,2.725179553321370116e-02,2.608671003292534207e-02,8.175287421684042377e-02,3.637247727771232564e-02,3.646143171905850966e-02,3.327831558671710821e-02,4.795533822557420528e-02,1.395107514949756322e-01,1.329990396691516641e-01,1.380650230098357245e-01,1.363966568574228044e-01
2.449592928561287325e-02,2.471322366617009075e-02,2.388860932053892688e-02,2.911601771332665220e-02,4.327040181596447654e-02,4.974426283251704578e-02,5.379710251322912529e-02,3.440379640654416676e-02,1.390531834486659901e-01,1.313902831734458376e-01,1.376295266003854101e-01,1.347124964071345077e-01
2.452111897324501730e-02,2.568408040973095899e-02,2.469475014556049564e-02,2.769935500700342751e-02,3.497008127525230020e-02,4.317201311486430076e-02,4.543312298769115049e-02,3.291429248986631195e-02,1.396868346025347263e-01,1.318531361796154155e-01,1.381994160447749254e-01,1.356948616270314822e-01
2.740384007007323763e-01,2.685098799355369326e-01,2.560821018497215218e-01,2.281357288512418369e-01,5.211332085614486104e-02,6.100657638449023812e-02,6.456996750659929618e-02,5.524188237400784462e-02,1.390133322844716024e-01,1.315534935768979674e-01,1.382662421573842004e-01,1.364073747462637987e-01
1.944236336672712853e-02,1.986017416263465701e-02,2.017865094775119633e-02,2.221732384172045438e-02,1.845953963157207639e-02,2.053844521326369729e-02,1.919982904590893449e-02,1.999430178744215220e-02,1.399848684935214027e-01,1.316656629821587876e-01,1.373870844707069383e-01,1.359116165457848469e-01
4.009457490310106703e-02,4.065961207962256324e-02,4.338772102000320458e-02,4.813834882978075547e-02,1.686087780962338134e-01,1.770422148165418930e-01,1.775353996876320450e-01,1.832874456685555098e-01,1.398500759771642843e-01,1.319309306551969263e-01,1.365940800811644151e-01,1.349871712226858589e-01
1.773257003263593173e-02,1.860353484590683212e-02,1.774443890389854062e-02,1.971934664606826010e-02,1.720934756105772442e-02,1.799919700148907079e-02,1.705997701098389135e-02,1.650725144864063909e-02,1.393313954081689676e-01,1.302022630597812758e-01,1.373898326935122649e-01,1.352062689086296343e-01
3.049092766273410124e-02,3.024720002297313221e-02,3.051100222055764394e-02,2.683007752747399929e-02,4.786640521997172909e-02,4.851058267477199870e-02,4.855329747559546105e-02,3.822793806190678129e-02,1.426610454318927024e-01,1.378573292785897630e-01,1.406675712447280902e-01,1.390564399224152314e-01
