3.074371171387507706e-02,3.167915459186285837e-02,2.968877683059915201e-02,2.846247467523118496e-02,3.782566738158103792e-02,3.775222846939246119e-02,3.599682175722232480e-02,3.743596896797480450e-02,1.244687958399782746e-01,1.361634757297488230e-01,1.262515364334647061e-01,1.370939697292844484e-01
2.906059393325437917e-02,2.849362421281962862e-02,2.746347126511633485e-02,2.801148678663066896e-02,3.160350919502268041e-02,3.198007271369431026e-02,2.923777372456367110e-02,3.143553636950612018e-02,1.236848133392644405e-01,1.324769944101640284e-01,1.238303562569581240e-01,1.349714499550888624e-01
2.763389090767354173e-02,2.794453015817841002e-02,2.742908941421794491e-02,2.495256320250178322e-02,3.244645487428619857e-02,3.467303477066803474e-02,3.366276696387650313e-02,3.329982915458561815e-02,1.244579471641165114e-01,1.372719774747393762e-01,1.239395495201613545e-01,1.352306047546170953e-01
3.156309092585150855e-02,3.014066194582361996e-02,2.962025866460159598e-02,3.021002126164168411e-02,3.279779703883953235e-02,3.276804975123700364e-02,2.994252762161394091e-02,3.023295925510475352e-02,1.197952312560645743e-01,1.354994837419545295e-01,1.216776058547410083e-01,1.391742759959377074e-01
3.393504533926681999e-02,3.236602842000945585e-02,2.948822506881674729e-02,2.811862152471699197e-02,3.411580534533249776e-02,3.695983687424000269e-02,3.335526982189113837e-02,3.915468964480446623e-02,1.278861949263927211e-01,1.387665226663625240e-01,1.285787939952483527e-01,1.396164061878446827e-01
3.151791723550832064e-02,3.133683325329900127e-02,3.058825219613410876e-02,2.657999181049503987e-02,3.422191962131205384e-02,3.507072996575801016e-02,3.642905524912484760e-02,3.355060561568239119e-02,1.274942517851662405e-01,1.380324258664539783e-01,1.268864693023489532e-01,1.375663007045241915e-01
6.190560336183362905e-02,6.070984314204863619e-02,6.685443509443977916e-02,6.921485460129678247e-02,3.713765620605345014e-02,3.733155049859050029e-02,3.588241426240963011e-02,3.503928971118078911e-02,1.163192199215990763e-01,1.351986032671078086e-01,1.213012926373025213e-01,1.342592642736879782e-01
2.993064518619704614e-02,2.841712046884073417e-02,2.959793354362134227e-02,3.591353142442919172e-02,4.860986194359460943e-02,4.637879467683569956e-02,4.562122383700306649e-02,5.909609699390787341e-02,1.209872187905609991e-01,1.351180104521506331e-01,1.287317739276785389e-01,1.324327814730848485e-01
3.648747122229024226e-02,3.623393953901434678e-02,3.481985319047629923e-02,3.363621800781879667e-02,3.337502778308575058e-02,3.444373888413786861e-02,3.190533696186483026e-02,4.030306364161514304e-02,1.150870031369018581e-01,1.339291114664154791e-01,1.196457590153560402e-01,1.326372056266972299e-01
3.008343570416736196e-02,2.866225964314757929e-02,2.881056030482637142e-02,7.577864764908262551e-02,4.136802915169631584e-02,4.476164804349588161e-02,4.261630036619200312e-02,5.241889136563800816e-02,1.231089814176110631e-01,1.355660902185959471e-01,1.270329812744544484e-01,1.362733982686691603e-01
4.592649541744160679e-02,4.594040174910721946e-02,4.811857144695535354e-02,4.091852465863164007e-02,6.492740385415450566e-02,7.449579968001865393e-02,8.218118267546968558e-02,6.657557837347724550e-02,1.292549623426189065e-01,1.424707013091315311e-01,1.326334466921841593e-01,1.428768801263628763e-01
7.178000626131178508e-02,7.070651103446176644e-02,7.292004191519624312e-02,5.940844502453512810e-02,7.257077131173868267e-02,8.015728937872852733e-02,8.318937433799818149e-02,7.595883153089949547e-02,1.223348153666731497e-01,1.331407754435989799e-01,1.224608453128961105e-01,1.345379012473753577e-01
3.790603686045074250e-01,3.691172554476802592e-01,3.590335720515440143e-01,3.303083891784072690e-01,7.032029618939621141e-02,7.917000607939470025e-02,8.218822664712475967e-02,7.365302993600028603e-02,1.220008858124592976e-01,1.380435255636565106e-01,1.242050041600886584e-01,1.348237976539244098e-01
3.244722651512653433e-02,3.101656197155828673e-02,2.910040863368917874e-02,2.680849404291863955e-02,3.313859961292130174e-02,3.133681105284966129e-02,2.999825160830977763e-02,3.032597854024415146e-02,1.247547662454581568e-01,1.379065011003121899e-01,1.260764897702830178e-01,1.402879393648611139e-01
3.348537787428921414e-02,3.354502388618758185e-02,3.423046268686201488e-02,3.517953317061918439e-02,2.426651884520446278e-01,2.487525455012304376e-01,2.475844511799302483e-01,2.517768504516911254e-01,1.644996751647905542e-01,1.322447137040687892e-01,1.511465186861497834e-01,1.470711248966234952e-01
3.189091961305253603e-02,3.214251638369763214e-02,3.007156443188590059e-02,3.078591445200082322e-02,3.446140740394129653e-02,3.411162503339445345e-02,3.041627656741845848e-02,3.245832806272661020e-02,1.276270249947759339e-01,1.404983439213920993e-01,1.289236538283099476e-01,1.438924904526125703e-01
3.049623988921452283e-02,3.107874406656714258e-02,2.942241278164833135e-02,2.997582222014129674e-02,4.901261184123993642e-02,5.042279956961392973e-02,4.811576764485109292e-02,4.146126406057658309e-02,1.253855995842736437e-01,1.363260024750613253e-01,1.261934229939590257e-01,1.343528583753575423e-01
