2.915375495246140189e-02,2.918931317925974739e-02,2.934605812927477617e-02,3.173597389605019303e-02,3.320585686229160505e-02,3.153062813596417546e-02,2.947856070071350892e-02,3.336984899779598529e-02,1.473213564277600363e-01,1.426905243914707300e-01,1.465083180838227250e-01,1.439900457523676791e-01
3.889798694471463536e-02,3.826287208890721825e-02,4.212403875851557233e-02,5.444063814945976354e-02,3.501813345855163406e-02,3.453961686085504912e-02,3.012253851408621536e-02,3.533352688457902513e-02,1.472315952258045069e-01,1.417455440720052640e-01,1.464438653338319685e-01,1.443482909870010267e-01
2.465862903482542862e-02,2.471172997301309543e-02,2.436262121769616415e-02,2.581878953024528342e-02,2.345873213234874258e-02,2.345447953769148192e-02,2.457336346056374771e-02,3.525162384682796468e-02,1.469709346095094404e-01,1.429155350758802567e-01,1.462828576469391018e-01,1.439993113380999001e-01
2.777277114838134706e-02,2.838090226630305898e-02,2.708049421211502356e-02,3.254185754341389070e-02,3.284183194179905729e-02,3.516010369463012930e-02,3.139054967595382439e-02,4.657696131753086971e-02,1.459616922283284712e-01,1.426075845430728739e-01,1.457553302024148234e-01,1.434451859005417274e-01
2.701479567478452457e-02,2.718204318744118012e-02,2.720422255766667338e-02,8.119570874499566770e-02,4.378553385343802312e-02,4.501545632763876564e-02,4.193407972872748024e-02,5.675061222418100598e-02,1.471777840959396788e-01,1.431226372592220575e-01,1.471705722576350239e-01,1.439651397226600626e-01
5.132550289459423404e-02,5.370390027370956776e-02,5.439756396739257177e-02,4.639083506699464426e-02,4.159424280883960989e-02,4.773372255685293108e-02,5.407258332775814053e-02,4.339392171348867289e-02,1.463274141744442258e-01,1.428100433469609021e-01,1.464943412008921919e-01,1.440317248065960398e-01
2.933079732464573958e-02,3.003348008576351563e-02,2.889761197041870039e-02,2.529788129049604858e-02,2.964640060607527314e-02,3.592463381064843475e-02,3.994959822972406205e-02,2.690459676807659475e-02,1.480147729030222847e-01,1.431971121059010810e-01,1.479633460585472182e-01,1.441862838110492817e-01
2.585689470143729407e-01,2.529805721504845284e-01,2.445896657541533625e-01,2.252031902758494242e-01,4.035460569209591702e-02,4.519197940515302936e-02,4.681177667953363708e-02,4.092049627487678171e-02,1.475569395119431249e-01,1.428525691156499744e-01,1.474082927765322515e-01,1.447156841895835266e-01
2.342145818959474879e-02,2.303584792438284623e-02,2.202977392924291428e-02,2.225457108611973364e-02,2.216146016137211100e-02,2.488308668810701105e-02,2.332648340665584991e-02,2.620754272416955105e-02,1.460295898280500326e-01,1.419761307671055239e-01,1.460404832738664282e-01,1.430872961271499322e-01
3.342290381957539053e-02,3.578505539916870815e-02,3.660182782798344914e-02,4.169307602922157907e-02,1.274467953430872547e-01,1.295896574919223054e-01,1.357475456633685240e-01,1.378200246115853789e-01,1.464795699890815428e-01,1.428835961454641423e-01,1.469131260108441639e-01,1.431488526527110450e-01
2.614450022849958838e-02,2.805181604728068656e-02,2.620663030543992494e-02,3.043869175074415123e-02,2.207648724193281287e-02,2.291505483809212068e-02,2.231252646089453701e-02,2.590807800319980952e-02,1.470712987960505203e-01,1.423276589854827190e-01,1.463347235566423155e-01,1.447754847499183595e-01
2.747804915642248005e-02,2.885855805086914166e-02,2.856599061829682290e-02,2.676920741332259462e-02,6.564252244311173656e-02,6.922761588573815572e-02,6.384819441954868446e-02,5.431492193296007243e-02,1.484652143451357931e-01,1.463179478374643239e-01,1.482292908019937072e-01,1.456309763084289721e-01
