1.257063491096773594e-03,1.283229588939430741e-03,1.264845258854023187e-03,1.372190053332637480e-03,1.265350578292076056e-03,1.244830204161965267e-03,1.295274951094893936e-03,1.249766305377038138e-03,1.735084134461338176e-02,2.125948254991843339e-02,1.777794732834532890e-02,1.914556959430450261e-02
6.682479077948783562e-03,1.112844836358526691e-02,9.491272816958645081e-03,1.221423105538189946e-02,3.531290972946702668e-03,7.740483541884006675e-03,6.226317700582463012e-03,1.351151499271813564e-02,9.705001492428396229e-03,1.061169544782278838e-02,1.126126062217435060e-02,1.404570620682107397e-02
1.106223669168815774e-03,1.070789866611812635e-03,1.105827865279422747e-03,1.086590059532610520e-03,2.162537000484466166e-03,1.925904421162712111e-03,1.786090134330101890e-03,1.802244308425722400e-03,8.076109397560752049e-04,8.094616539369312242e-04,7.129105929985239589e-04,7.903187701272549682e-04
9.936018808424660134e-03,8.497862863374451917e-03,6.670071406327227580e-03,8.914957804815010906e-03,3.077108875324972501e-02,2.680304455099355096e-02,1.915607809574966167e-02,2.649243279742212118e-02,1.199528281891827815e-02,1.025486076544745821e-02,9.944951272341458898e-03,1.062087491361511302e-02
5.915325607832424074e-04,5.740353511528163265e-04,5.787975558459369134e-04,5.527884078219203520e-04,2.352101884529852246e-03,2.391603730975744736e-03,2.080012144656955692e-03,2.019797761338816902e-03,1.096813716713015193e-03,9.214400983051812023e-04,9.900799636167010188e-04,8.993722423597051751e-04
1.281605741470995610e-03,1.254729812050225891e-03,1.247291195633536912e-03,1.228251366250909240e-03,1.191544079347837655e-03,1.237693845053298601e-03,1.337801874024052793e-03,1.494575801872227196e-03,1.782586692560702776e-02,2.882474643042842385e-02,2.192574773615406022e-02,2.822778434140470194e-02
1.218910324108600550e-03,1.236907751688665720e-03,1.220576657099027443e-03,1.246326929726967146e-03,1.282086531158147620e-03,1.234407467536589170e-03,1.318486252571671050e-03,1.475971323332044916e-03,7.959576183990564862e-04,7.713712114265047467e-04,8.098203552624567633e-04,8.064351626580524863e-04
1.174048105372891638e-03,1.159136306833971272e-03,1.150462642411914345e-03,1.189562729889989722e-03,1.701149393922249311e-03,1.722861958324946969e-03,1.693484475132107361e-03,1.743079841961769428e-03,1.343109066566431937e-03,1.317673900339893459e-03,1.297802675481205936e-03,1.294790375681485143e-03
7.687270024610024042e-04,7.683996973855762753e-04,7.931859231092225956e-04,8.200541983489610274e-04,1.079861247428041916e-03,1.054126071448062809e-03,9.683948095455931302e-04,1.157560295482809847e-03,1.458145985298514103e-03,1.252150948997225255e-03,1.400579028936372065e-03,1.198694239133997908e-03
1.464722165450854088e-03,1.432044028285228265e-03,1.437051412317667592e-03,1.422026682901193122e-03,1.994390748647531519e-03,1.951390297961830235e-03,1.988325571247966887e-03,1.811076869249504846e-03,1.680362489373668456e-03,1.390804933684867311e-03,1.546196900475586573e-03,1.457015628545224204e-03
2.686302533064184594e-03,2.829234779319309088e-03,2.845994795068408374e-03,3.238549954476445652e-03,1.717122404810932351e-03,1.684641911740882188e-03,1.566551475843918099e-03,2.402825206232806366e-03,1.548584521515327002e-03,1.918599781717877061e-03,1.582782987754758437e-03,2.001994900462680110e-03
1.193685176501330450e-02,1.230658746356414791e-02,1.233591126250502962e-02,1.309685517627480825e-02,4.691329756446137658e-03,4.998394127443887662e-03,3.965136717679717919e-03,7.030813664639451455e-03,2.838169774920352474e-03,3.285886171662338439e-03,2.919356695138373634e-03,3.632345943284279177e-03
2.397716464931941641e-02,2.246563543703967297e-02,3.007878655854797148e-02,4.390745309425019699e-02,2.568105406299416634e-03,2.726936840129698565e-03,1.978047427224232692e-03,4.045003779448738332e-03,1.300730897765778110e-03,1.443327927557992545e-03,1.383733263498425608e-03,1.732336717331095684e-03
6.643179750855735801e-04,6.783302333036738980e-04,6.713291266159845385e-04,2.690007585728779183e-03,2.075626911237716046e-03,2.088333560855370769e-03,2.224109822554437912e-03,1.006438918111322509e-02,1.589669937886653258e-03,1.618476859887670602e-03,1.546402304912900157e-03,2.799732977728261289e-03
2.355629298279043535e-03,2.424306057623355944e-03,2.527282793100305101e-03,6.055424664308676867e-03,6.243343230456478710e-03,6.506119746003067791e-03,6.353180117282190842e-03,1.622780114278208480e-02,2.636963389267229108e-03,3.250727461720907298e-03,2.571161644271423730e-03,4.153142260467399677e-03
4.414579413379036803e-03,4.488830332250387002e-03,4.797313475779502699e-03,6.687461166775389432e-02,1.171047159684907545e-02,1.218000015711683849e-02,1.171249590801955176e-02,2.449235697109926682e-02,1.520802287835848173e-03,2.232281040860038031e-03,1.699987883841165429e-03,2.593544238493050540e-03
1.434698080253945553e-02,1.358072100254720249e-02,1.437144557593296110e-02,1.911988556051069307e-02,3.760796658390742810e-03,5.579236748211142786e-03,8.605061982759235756e-03,2.546508855531932902e-03,2.966864226885476165e-03,2.563449081253088221e-03,2.962805044300127148e-03,6.330142646384841892e-03
1.193103352780932984e-02,1.103003130602036447e-02,1.083504897232236662e-02,1.357361381575524634e-02,2.547923702420576680e-03,4.022681714193546490e-03,5.623748454054370953e-03,1.426359675240174195e-03,1.876190721221079188e-03,1.984276432020765178e-03,1.978972844931724696e-03,3.105682728148054673e-03
4.002740367753966910e-01,3.896799289725692006e-01,3.654524376718490952e-01,3.070618297402499808e-01,2.355924845590864555e-02,3.129404928825049031e-02,3.712309897029178463e-02,2.153376348073619134e-02,1.320592276122511347e-03,1.156804496126231019e-03,1.267565214479600107e-03,1.190096394074339863e-03
1.967218614718066992e-03,1.925500410333608366e-03,1.962867269973260411e-03,2.024613926361490748e-03,1.949332561079366579e-03,1.937877041887170991e-03,1.955648557039558078e-03,1.944861879140560683e-03,2.630663973401981080e-03,2.775613745715742754e-03,2.714393077684950761e-03,2.866872563188978436e-03
9.515938559408111674e-03,1.078324740452346435e-02,1.211477191136838862e-02,1.469134855942157668e-02,2.059766434063560747e-01,2.223009165297055445e-01,2.259615375426090589e-01,2.475728100387837582e-01,1.015087641747848893e-02,9.324199175020852007e-03,1.057920730086695828e-02,1.173117815271628415e-02
1.087339011770377308e-03,1.106399161720409514e-03,1.090392637097857250e-03,1.251208555719431374e-03,1.816434440729506293e-03,1.853488123589018500e-03,1.824069128681357014e-03,1.798035606048658652e-03,1.392550479361854892e-03,1.563057150631376804e-03,1.475719788879032747e-03,1.559268070481685965e-03
4.461322558213427943e-03,4.763117791940809677e-03,4.922140138835085985e-03,3.452788823338786076e-03,1.821772181410664937e-02,1.938300738464221115e-02,1.921124121817173805e-02,1.212741224434548716e-02,4.654152891321642303e-03,6.983556444723392799e-03,4.910988014493267509e-03,3.588792441697453723e-03
