4.193523858163770990e-02,4.313084935072201281e-02,4.174935624397975442e-02,3.772270069566240058e-02,3.574721016252019323e-02,3.691489708438498718e-02,3.326950054761410730e-02,3.075692380735380732e-02,9.169412278713653941e-02,9.424780712667119031e-02,8.330096473912732002e-02,9.411220052050442431e-02
4.373355502929728023e-02,4.263681316210878036e-02,4.317645070619101355e-02,4.332975534716913824e-02,7.846147499612768361e-02,6.962919746542117760e-02,6.856446501589671949e-02,5.985884627396759194e-02,9.218063174458807074e-02,9.333141600356531509e-02,8.469571708134179810e-02,8.807517056649932785e-02
4.163111714383745110e-02,3.884740087131165198e-02,3.847341747164397668e-02,3.701185050786198749e-02,3.920528777041533408e-02,4.671177657849946707e-02,3.956492366633038854e-02,4.628057399687505319e-02,9.075755720206804544e-02,9.302188442383374500e-02,8.380676907169090639e-02,9.223425074361045473e-02
5.184000622739850378e-02,5.386721414590013579e-02,5.262966823706075742e-02,4.769111928608542328e-02,2.382498843334190930e-02,2.445985231517246172e-02,2.518854984733073094e-02,2.648151701455634874e-02,9.155617181812687744e-02,9.499631238094745356e-02,8.749142912682646156e-02,8.972711415033036986e-02
3.075941439478614356e-02,3.147332409446228219e-02,2.943062464434732101e-02,3.345661701203918315e-02,3.004407007003131319e-02,2.931743640431066014e-02,3.100789259358045433e-02,2.221641984486783655e-02,9.067472746831675701e-02,9.277458853192530053e-02,8.348759756224373441e-02,9.145346768107570634e-02
3.259225748089730756e-02,3.365403229239825184e-02,3.472219366523286027e-02,2.606735509227261355e-02,2.245388704233586621e-02,2.557903633781653460e-02,2.273021751698982990e-02,2.158493613771016520e-02,9.117547310548010375e-02,9.279881294576566853e-02,8.587652981429041987e-02,9.239358140522013763e-02
3.184067417968248354e-02,3.036092879333461905e-02,3.290717057988222505e-02,3.203105316202867203e-02,3.556753176101670744e-02,3.529284235528512559e-02,3.181746807565045271e-02,3.202772500785076165e-02,9.222264837726383557e-02,9.418662960268033013e-02,8.922566948085038085e-02,9.929908622591603062e-02
2.723580950204003079e-02,2.618480177533422104e-02,2.860075635609695202e-02,2.481718464301269078e-02,3.049832402321529454e-02,2.892665482235297000e-02,2.991066551759582332e-02,2.458478309896381178e-02,9.483594493682773185e-02,9.822320881252473435e-02,9.138029917415071979e-02,9.881256697074229656e-02
3.725616523684857628e-02,3.461844467314958290e-02,3.483982497831123598e-02,3.359462986571917775e-02,3.424583737089383073e-02,3.089710044782709164e-02,2.919822021483540336e-02,2.201937737750738269e-02,9.640776049953661553e-02,9.588449265573345537e-02,8.768155947299453856e-02,9.517824788829117033e-02
3.586506981155222762e-02,3.635101293653102139e-02,3.538180336606812360e-02,3.710066652064947235e-02,3.529958499177269365e-02,3.664029504279198157e-02,3.796231536796502992e-02,3.869797258142844421e-02,9.211386214329883582e-02,9.484866741531298995e-02,8.552661274544486047e-02,9.429975830542364212e-02
3.837125015009770074e-02,3.777006197416958588e-02,3.851796320343858077e-02,4.155882352823651871e-02,3.131311485181624554e-02,2.859463781829651996e-02,2.828484836864483126e-02,3.221575008591968936e-02,9.360652235595652570e-02,9.314244515093239585e-02,8.434331444966866598e-02,9.235829041265640471e-02
4.498128644099731732e-02,4.530291490551444783e-02,4.358124697416838195e-02,4.608629685130007786e-02,4.947940330096913669e-02,5.201716039987429319e-02,4.717229739918766401e-02,5.375886692549605023e-02,8.950432951235187673e-02,9.429610750121991680e-02,8.149062228670800323e-02,9.294304170734261905e-02
3.580644028050490590e-02,3.521492374505354878e-02,3.814256652936400677e-02,3.591313032390924809e-02,3.555531479631125757e-02,4.438631462217951240e-02,3.140253070914263145e-02,3.687070851881685263e-02,8.922262177336182098e-02,9.305217301777454764e-02,8.544189784215257266e-02,9.200199341210066328e-02
3.853372546748381339e-02,3.773215011425186394e-02,3.782372109536430438e-02,4.901714489706991001e-02,3.956782852789682281e-02,4.043457778779345480e-02,3.795556072717631152e-02,5.487166802072958316e-02,9.017360973967994409e-02,9.342647955625354994e-02,8.591241793042918296e-02,9.649644673630523861e-02
3.839606648901235791e-02,3.831658458323820848e-02,3.763603495074173411e-02,3.901513488826630072e-02,5.058456670320050919e-02,5.173102671077906001e-02,4.784538935407715854e-02,7.362781507769326772e-02,9.092441859406462379e-02,9.212726531103176963e-02,8.737433150010173732e-02,9.360157576105268551e-02
3.741039933603707707e-02,3.708359051154439673e-02,3.647434801178420921e-02,4.361094358708371421e-02,8.535984834518949016e-02,8.616286426852667879e-02,8.336660307924939617e-02,9.487904840631619652e-02,9.269709559718289360e-02,9.080841214273846496e-02,8.969067514342335401e-02,9.964967714903774643e-02
1.883886350397985521e-01,1.885829242875959322e-01,1.916015698567058723e-01,1.813444461793720375e-01,3.943019687054626077e-02,5.077411254928674428e-02,4.456347745846640784e-02,3.627040696736252845e-02,9.299681834231046662e-02,9.521730718944371175e-02,9.111471316101683871e-02,9.488434153285427164e-02
1.616959938064423397e-01,1.651053388940884881e-01,1.622055694511808921e-01,1.556845504740101693e-01,5.692466747866640336e-02,7.963873632314878714e-02,7.445424295753198807e-02,7.453324936116415000e-02,9.031332720843071593e-02,9.344424109536433876e-02,8.573243709483792385e-02,8.935754354974652369e-02
1.229733691262938355e-01,1.212776589020084367e-01,1.158506640841097807e-01,1.176118665242651407e-01,6.835404743799278204e-02,8.200433515124330719e-02,7.502581946621986186e-02,7.455985219810071229e-02,8.910711150206925002e-02,9.190497015598500519e-02,8.468290238182829555e-02,8.854808072253639306e-02
3.934375584900676182e-02,3.686613277697971258e-02,3.864078648314130116e-02,3.663348145898478320e-02,2.851171170058514059e-02,2.648294666910974010e-02,2.796483286428285212e-02,2.966911866421770294e-02,8.953473579170753704e-02,9.103504650303201329e-02,8.700401180467894069e-02,9.321751446192017010e-02
4.550644034810598371e-02,4.483544333084022587e-02,4.237845881536390219e-02,4.278593106385640554e-02,3.892688681774928577e-02,4.389388994019194357e-02,3.822055375588107040e-02,4.240383770740448199e-02,2.088989879384142156e-01,1.689205292753311050e-01,2.071006399281373478e-01,2.156020753745711838e-01
2.706568455806707824e-02,3.158899259703799867e-02,3.036967676375844014e-02,3.139829440675525468e-02,2.847786410571841870e-02,2.762751692037589829e-02,2.736631625533384599e-02,2.614632846652901327e-02,9.217318853000555645e-02,9.227639711776183806e-02,8.442178486331211595e-02,9.252398419218885173e-02
4.143151223731231236e-02,4.134744209173028817e-02,4.167922861773037946e-02,3.940971326454933282e-02,1.099555444061521003e-01,1.139901514317929188e-01,1.093980439657537829e-01,9.161171236583884325e-02,9.645638578912574257e-02,1.032374847315347954e-01,9.023927129159400873e-02,1.000597982133651503e-01
