4.286854483396740356e-02,3.917156266104175610e-02,4.073953697327974133e-02,3.886961258551478726e-02,4.690068517511083307e-02,4.053154602785959126e-02,4.041279263411230727e-02,3.806459783157906812e-02,7.216133627871065825e-02,7.502074535837957581e-02,6.858368312428747560e-02,7.940430474603366040e-02
4.676952220017591144e-02,4.528705905382010566e-02,4.397584622995833609e-02,4.077621669883760291e-02,4.237848585466048867e-02,4.566604990732461150e-02,4.062303350453033701e-02,4.554257220741945306e-02,7.498345538492519335e-02,8.177568831334591781e-02,7.289832784459324144e-02,7.863346409701228723e-02
3.741306397077594909e-02,3.476990654921146423e-02,3.645796233873230263e-02,3.503196398650526566e-02,3.129936144287281258e-02,3.304662085561356488e-02,3.075544558435920270e-02,2.770458587247882215e-02,7.579645640325204103e-02,8.025188949439733543e-02,7.357593172105951485e-02,7.995256121791186055e-02
4.066786052260847051e-02,4.105724840087492111e-02,4.141344354589041737e-02,4.204049191958385279e-02,2.854756196381450645e-02,3.304437767152564737e-02,3.264462294078100679e-02,2.858571193589444157e-02,7.293056605346308341e-02,7.380343540654032974e-02,6.887500919587799530e-02,7.312348631675595623e-02
2.840595859180877064e-02,2.886603220820140384e-02,2.943125259367084315e-02,3.043472795075273865e-02,2.940218639421702737e-02,2.539785045686946546e-02,2.352978161505988458e-02,1.663062421113158801e-02,7.544952957647890757e-02,7.972685834076145839e-02,7.237774833707649735e-02,8.007690971608469321e-02
3.418768863123749363e-02,3.828693499359080155e-02,3.707291231481303628e-02,4.078432690251825032e-02,2.966696724983533540e-02,2.978675789945404301e-02,3.034046593634660144e-02,2.403996966119788942e-02,7.398453333208251936e-02,7.669331459593055345e-02,6.870864819245417476e-02,7.787435546498946981e-02
3.083530536629540061e-02,3.198070012645045507e-02,3.237167215789212016e-02,2.823118574757848068e-02,2.835315063414858144e-02,3.016370324541107345e-02,2.764684263493520991e-02,2.804218590677560671e-02,7.481387052642696212e-02,7.846546965964779075e-02,7.157697091284229152e-02,8.012480961193420292e-02
4.323934032589386162e-02,4.229992213187670769e-02,4.012701466530051164e-02,4.071930320499606709e-02,3.964405124289512722e-02,4.264635354415231838e-02,3.760044149515915507e-02,3.606764858421133979e-02,7.571766024031249820e-02,7.861034256326931979e-02,7.015154967890156745e-02,8.263951213597299505e-02
4.474897577648449809e-02,4.306490624281548302e-02,4.026028089159909562e-02,3.793548280528821759e-02,3.466832938297643302e-02,3.025829068390657045e-02,3.154743644947988201e-02,2.307683559497246753e-02,7.889560043192869743e-02,8.121092812263881744e-02,7.148861514803554751e-02,8.057781629605800799e-02
4.257531392110582014e-02,4.370012014025617675e-02,4.414343912926555619e-02,4.169508625165746496e-02,3.751429224737419521e-02,3.692000535657750937e-02,3.687861571340091821e-02,3.362636538351396198e-02,7.451892552137787118e-02,7.712791825664995493e-02,7.161360837753955044e-02,8.201368727838703743e-02
4.502800110933545541e-02,4.460039191459998914e-02,4.391300888389447488e-02,4.342747369920796352e-02,3.355056068748028808e-02,3.734134800691622791e-02,3.467089592138782733e-02,3.292258423585014970e-02,8.246750946334868715e-02,8.403766943915301491e-02,7.964591844905015428e-02,8.820536158526699755e-02
3.964153942808003317e-02,4.100639632545481639e-02,3.910785182250199610e-02,6.215511633304180578e-02,5.057296093359932992e-02,4.849278596592342810e-02,4.924513412343221874e-02,7.088096430027919503e-02,7.594953811263893684e-02,8.319923341395907279e-02,7.403147594257715458e-02,8.351076144537343537e-02
5.219329087998236805e-02,5.252212260473300420e-02,5.349815296696937977e-02,4.368697566631227908e-02,2.908945860648342110e-02,3.403516749668940994e-02,2.944298958659858842e-02,3.747283647162567150e-02,7.445937210398981265e-02,8.030539148276158445e-02,7.056853404878196678e-02,7.899069835356706260e-02
4.143293886546129540e-02,3.764364357732591371e-02,4.423679897145760265e-02,4.013959345627456099e-02,6.937224798273332327e-02,6.496922320625744818e-02,6.597484603965797501e-02,7.617106184294418492e-02,7.560843755509906450e-02,7.753014444866776489e-02,7.090160596226004197e-02,7.930412947647298705e-02
2.019580524668866117e-01,1.985429447507840173e-01,2.024180779477136038e-01,1.956422229483330000e-01,5.584975237171988655e-02,7.615308436233565736e-02,6.595105002415742323e-02,5.985118532154633242e-02,8.219328829626257327e-02,8.061813711760015821e-02,8.113383798842817296e-02,8.312740798949105892e-02
1.892610470250074284e-01,1.907699326844350951e-01,1.906746490322511756e-01,1.779562819827947007e-01,1.047213600954637613e-01,1.288912741208833312e-01,1.251934387379000646e-01,1.161015532467199185e-01,8.089860092414966064e-02,7.937458178276068921e-02,7.536900195184811913e-02,8.042767575778829447e-02
1.333990888466052294e-01,1.282931142842427819e-01,1.225225927624612882e-01,1.244426562024383009e-01,9.670790079488725266e-02,1.103916880282882484e-01,1.046610162883205020e-01,1.054739087596394953e-01,7.868762337470983081e-02,8.694664234764235000e-02,7.774682565101151410e-02,8.655180765956792255e-02
4.006831468687782616e-02,3.904075404484767808e-02,3.715022648245297487e-02,3.707794224375948050e-02,3.317944829148582880e-02,3.296035333406117929e-02,3.444047135472323717e-02,3.898038321242712489e-02,7.723692467336808198e-02,7.792013246109587288e-02,7.408000407341561178e-02,8.058946717508877478e-02
3.882721845984877379e-02,3.803673654546198268e-02,4.015047425414044330e-02,3.300700002022632223e-02,3.970945052554014643e-02,4.489902839448553507e-02,4.701472062105652855e-02,5.401467269917548109e-02,2.979176258845818159e-01,2.604077158514598866e-01,2.803464187371816907e-01,2.763919771651027757e-01
3.604063367326859613e-02,3.734313820074931095e-02,3.739171513419693033e-02,3.593839941342150818e-02,3.048156588517463364e-02,2.625450221563667072e-02,2.670724866732870212e-02,2.256578857165284988e-02,7.471361880045589154e-02,7.768685194917279713e-02,7.233901870438749770e-02,8.154447848607140892e-02
4.017703935313705899e-02,3.870551368056389385e-02,3.902247638766050131e-02,3.638717539152841463e-02,7.557561759878951568e-02,7.534721271045889679e-02,7.516749588019902562e-02,5.183134663615731469e-02,7.509283197472778337e-02,7.710585163773950312e-02,7.184394874989563640e-02,7.934084889827633380e-02
