2.935239822890236064e-02,3.021598068927987962e-02,2.855390545748546713e-02,2.846067312987872119e-02,2.193035584470619942e-02,2.395452854116987898e-02,2.065916152312446269e-02,2.307032663790656996e-02,1.096790038400512202e-01,1.082262193536067396e-01,1.032860141977986201e-01,1.159186917569349218e-01
2.563341820980368294e-02,2.678991964217707772e-02,2.741416468156082642e-02,2.577732306648470445e-02,2.627902723672759233e-02,2.033853660886419945e-02,2.145558671865753150e-02,2.246536085619525724e-02,1.053101533263091083e-01,1.053425388721064282e-01,1.001323336239705181e-01,1.082957095209610421e-01
2.769179139174560156e-02,2.747923529723387756e-02,2.701465920434207441e-02,2.892227292159770674e-02,2.399327120763489196e-02,2.391044869669268699e-02,2.175628501503529266e-02,1.907781360683979271e-02,1.081263771900660836e-01,1.075712336730019203e-01,1.003471324495452954e-01,1.129300379648754682e-01
3.417082222888503940e-02,3.221524796510274319e-02,3.403201978293143165e-02,3.235257424187733266e-02,2.843012821753003114e-02,2.579960361328056950e-02,2.624041233038009249e-02,2.739536848006817252e-02,1.084831334571459971e-01,1.079462703771809362e-01,1.020704044679972278e-01,1.148377902101052478e-01
3.096075004062087688e-02,3.012660038128815373e-02,3.064624790176955632e-02,2.791266540457375961e-02,2.346337369239632348e-02,2.221657652395712251e-02,2.251402239719212453e-02,2.297889923807523715e-02,1.048811575837225868e-01,1.059763823537447358e-01,9.891139547297908563e-02,1.121359324553241194e-01
2.968086758538276276e-02,3.072683481676289491e-02,3.177606891030742425e-02,3.036221657927692941e-02,2.727695165907529848e-02,2.828690533138280422e-02,2.685368027618785167e-02,2.534814179519397775e-02,1.054774774703857859e-01,1.045164981351593969e-01,1.003002703865610579e-01,1.109728544844990061e-01
2.658643583678142394e-02,2.765166110838946853e-02,2.852249762452798224e-02,2.680142105793382676e-02,3.117229768964623754e-02,2.935989797696693035e-02,2.733617310106304515e-02,3.028778413366718311e-02,1.016446668953575189e-01,1.031934491520689612e-01,9.963714532070053198e-02,1.098788912326555539e-01
3.644382423692048290e-02,3.655699743248738004e-02,3.692645870723776369e-02,4.031392932658914297e-02,4.223819971164909787e-02,4.357456758707357880e-02,3.874362675709148995e-02,4.652547115309764447e-02,1.038203906846677516e-01,1.066765176241496055e-01,1.011389975835900179e-01,1.131725484391093717e-01
3.010467655743200716e-02,3.299080672846400886e-02,3.265378442851081531e-02,3.564614906632337932e-02,3.721859842757176823e-02,4.234006062562778450e-02,3.395124402073157466e-02,4.099909457653703321e-02,1.095971931541132455e-01,1.115649523627375572e-01,1.038830463646998326e-01,1.185176040206200321e-01
2.855837779117573888e-02,2.994794153092346020e-02,2.833800345042564173e-02,4.582458591015207278e-02,3.226212483100952821e-02,3.068664318189735091e-02,3.065816129216776889e-02,4.805068014484875638e-02,1.040637825516541326e-01,1.070511623426955994e-01,1.035144122488337592e-01,1.154593051960685485e-01
3.750658160282914488e-02,3.682672559499703541e-02,3.815573653214954231e-02,4.198530410223914183e-02,4.422871073649158741e-02,4.692722474067922284e-02,4.113310435296350931e-02,6.237770160035106815e-02,1.077686764478091586e-01,1.083041876850364404e-01,1.018716725519573513e-01,1.137714066081661202e-01
2.711544431109873948e-02,2.811343474963562405e-02,2.795532685887354082e-02,4.321749516315561562e-02,7.368088107374431983e-02,7.283690282482788159e-02,6.811211731684811699e-02,8.239028899916364668e-02,1.048615712190733851e-01,1.051609414188557079e-01,1.030588482270981404e-01,1.092909337879070658e-01
1.876867740415941732e-01,1.895661762585270083e-01,1.921885694592238847e-01,1.792006853564586111e-01,3.784326223133273326e-02,4.607101554286587020e-02,4.273972856773010365e-02,3.465443732582142861e-02,1.061730390935163443e-01,1.074469438169366187e-01,9.990046798218185642e-02,1.162974348323878582e-01
1.418750947520021899e-01,1.420409978290956277e-01,1.399723030932607248e-01,1.328951907250772169e-01,4.700618170875346669e-02,6.526137003848042628e-02,5.689857824959630023e-02,5.765076936269862562e-02,1.061113022762758956e-01,1.052201967106869140e-01,1.022649583096724851e-01,1.152484082669999604e-01
1.040612148086946104e-01,1.005174435054227294e-01,9.724110668546806502e-02,9.661053510699688096e-02,5.457809643699035318e-02,6.630980570738567725e-02,6.125101779088152482e-02,6.288658237314635746e-02,1.062343777624679408e-01,1.051261092332258784e-01,9.733778535280331046e-02,1.106933631477604318e-01
2.668980192939685719e-02,2.657136927368246651e-02,2.724617670145200801e-02,2.690062402273298708e-02,2.504689981774192026e-02,2.957538558638479059e-02,2.637822114226508544e-02,2.943911949620072258e-02,1.039627673131282293e-01,1.048713976548977939e-01,1.017295407956180647e-01,1.136183774266092128e-01
3.132688526467329593e-02,3.098533875876795587e-02,2.907276284021905258e-02,3.251473948236492661e-02,4.019657910484755042e-02,4.449944849133171537e-02,4.065634216622917435e-02,5.146702544992422940e-02,1.621884579369809454e-01,1.398309108563920433e-01,1.595063592611784820e-01,1.530640522491118483e-01
2.898695918565973376e-02,2.825212278961148488e-02,3.021582340165323080e-02,3.006547262952165636e-02,3.415467587085405793e-02,3.221023431085533184e-02,2.949160462853608194e-02,3.223409739935018115e-02,1.073614129620275026e-01,1.066177593877614127e-01,1.009548877205705963e-01,1.141584147629945978e-01
3.088357837229818020e-02,2.984314931084144917e-02,2.879899927829978473e-02,2.708137771662861432e-02,9.724734248138092174e-02,1.041031888771052627e-01,9.572689162387240658e-02,7.803663062042458243e-02,9.955442867452690692e-02,1.060155402332750019e-01,9.873711085369729634e-02,1.096394419755401251e-01
