2.353455668829850292e-04,2.368873358281227675e-04,2.359842176729010077e-04,2.578890483143969951e-04,4.828685445615505962e-04,4.420505070260099742e-04,4.659303914786242905e-04,4.353776265833097896e-04,4.825702201219595963e-04,4.916579538162002289e-04,4.830143261096572706e-04,4.963229301073713261e-04
5.790595283669525530e-04,5.809639957156008871e-04,5.741318823416425351e-04,5.860846647096890462e-04,4.471319377375030171e-04,4.434097173743549837e-04,4.454508415995444073e-04,4.659359770047208360e-04,4.415664698729069204e-04,4.820859632840642124e-04,4.544033208418131659e-04,5.123825968609610742e-04
5.450077851706711237e-04,5.503765070094201149e-04,5.392550502888859973e-04,6.740551729827702621e-04,7.154590960625477770e-04,6.907039164043988480e-04,6.492155332278802234e-04,8.691911920205325649e-04,9.255303749548303514e-04,9.235792885905802540e-04,8.443431160221522838e-04,9.312643034823204439e-04
6.537235007974652803e-04,6.437665292518094133e-04,7.350566388680218437e-04,1.549962644726713855e-03,4.260928337851175945e-04,4.427111099953289094e-04,3.972346034597797038e-04,6.757429966381356358e-04,5.133766298158260778e-04,4.918772100164859121e-04,4.546326786310762001e-04,6.317245151960451796e-04
1.012952769211413438e-03,9.709857717026864005e-04,1.247497021691912344e-03,2.137142075573254547e-03,6.408909257354356535e-04,6.243207262260344267e-04,6.338896850897902382e-04,6.379892672780283162e-04,4.756208678047518898e-04,4.911264680893538855e-04,4.605540184107827272e-04,5.892063202203661702e-04
1.705879115253786538e-03,1.678205448515500669e-03,1.737706241112273696e-03,1.498878610475028184e-02,6.586244322039648200e-03,6.083866098645645745e-03,6.515007098565401243e-03,1.467253726764382663e-02,6.461709826211252568e-03,6.712115619301552150e-03,6.136228645627198920e-03,9.284590531538664329e-03
8.543224012254071976e-04,8.380843430922349686e-04,8.677735580375991629e-04,8.842252913749832841e-03,8.244893211089839719e-03,7.415054874718782565e-03,8.056012117514702378e-03,1.558632178012187182e-02,5.458534971094875649e-03,6.028864594055490661e-03,5.308473204641325771e-03,7.833918436916031611e-03
4.345658477337124219e-04,4.305829345833770967e-04,4.406751700349677324e-04,4.927819183470579824e-03,1.096042006738450966e-02,9.672716222816445455e-03,1.052163881178156540e-02,1.684399520802664849e-02,3.349095707835326660e-03,3.975571787628748473e-03,3.355080361110760519e-03,5.250473398843770803e-03
1.656939305367071125e-01,1.691856397055957195e-01,1.674674596187165909e-01,1.490750700500442782e-01,4.590687268607421961e-02,5.315551638597747208e-02,5.137818339050300581e-02,4.286344139424066307e-02,1.766045026461919229e-02,1.910169348045991089e-02,2.060260559779525727e-02,1.584071557758334053e-02
8.531665448033538823e-02,8.497980480929288871e-02,8.118379619149368454e-02,7.247221226008461470e-02,2.741314389457660816e-02,3.294990601438948369e-02,3.154296176913396615e-02,2.583169509349759682e-02,8.312811495069330828e-03,9.089984263203027687e-03,1.033131875480859489e-02,8.257566114259233189e-03
3.587686588704199625e-02,3.474822870218028520e-02,3.208187186502895610e-02,2.915513695477662398e-02,1.320606157533771308e-02,1.665047138346713654e-02,1.608006513277771693e-02,1.323789209469112410e-02,3.128052674775002023e-03,3.450344274086980696e-03,4.287046240066092959e-03,3.594224850483083294e-03
4.767800096448673690e-04,4.793003819981972295e-04,4.771043173832491355e-04,5.276928414531593904e-04,4.878419771256715335e-04,5.148098156503043204e-04,4.889701287434889895e-04,5.279213705146907493e-04,5.991280527711956034e-04,6.392092198946910638e-04,5.971360969827241077e-04,6.367176992357322183e-04
6.711560200421582204e-03,6.619942774064024871e-03,6.814305668653641672e-03,7.616557506586179617e-03,3.319573054200170709e-02,3.326268753933891986e-02,3.280818386087448746e-02,3.439804487007100398e-02,6.957172585401684428e-02,6.868945092643184702e-02,7.122943276932509893e-02,7.184871244995172379e-02
3.854292371542669942e-04,3.843478328374659277e-04,3.859757547963043873e-04,3.634649699966606049e-04,4.565980314306563714e-04,4.482326516075923876e-04,4.398253486227506471e-04,4.326518837654431395e-04,4.705286321132517752e-04,4.677222656049803977e-04,4.676429298757841667e-04,4.415093016224505714e-04
3.192045767468390180e-03,3.119674766714109100e-03,3.258718534386203115e-03,2.707114871649784951e-03,4.546039704157676248e-02,4.056704521648751838e-02,4.445623895470900838e-02,3.476336686351354927e-02,2.462097554942312139e-02,2.752039321372775835e-02,2.373623273540307471e-02,1.680117970259206728e-02
