2.267382192352620368e-02,2.426209701150016870e-02,2.269564525933241012e-02,2.409477169310080685e-02,2.238172033028655583e-02,2.229140562969671516e-02,2.245759300627672705e-02,2.484258244601864063e-02,1.288883256477504902e-01,1.172246767254417898e-01,1.241759780226521503e-01,1.194483286760393004e-01
3.339952462181492582e-02,3.406957693930277170e-02,3.541324735404038221e-02,3.635511182929694607e-02,5.133838406965646195e-02,4.813941895103641261e-02,5.129314220211148717e-02,5.320920081615072850e-02,1.277236877406475735e-01,1.137657184257366422e-01,1.230085282731838703e-01,1.182367339695676450e-01
2.512440932969002214e-02,2.642314132860274639e-02,2.490473385015900404e-02,2.530008422254020201e-02,3.077214078813272219e-02,3.233408036880145581e-02,3.203814904970733735e-02,3.514777997722548508e-02,1.262329128017807833e-01,1.141578823355002548e-01,1.225972998245191403e-01,1.175129497496855552e-01
3.836060282254784293e-02,3.666830021862845651e-02,3.463578428685244043e-02,3.649350802153641243e-02,7.614606263875831060e-02,6.706539730611485450e-02,6.549276664242206780e-02,6.526318200147404602e-02,1.359783552809254170e-01,1.253534364138315094e-01,1.316060982703957938e-01,1.325103508281707809e-01
2.259203544284817469e-02,2.349136340216754354e-02,2.439418623302714792e-02,2.426528442343997560e-02,2.201134120718124462e-02,2.256811881517068602e-02,2.348923676703058155e-02,2.600907334932137799e-02,1.269780820765628593e-01,1.115645918458923330e-01,1.213308405598468170e-01,1.148339470559703451e-01
2.167303201543342370e-02,2.339692154121415790e-02,2.247238465306626576e-02,2.497394394014678526e-02,1.998188637401009451e-02,2.057064074481832622e-02,2.206604005999825840e-02,2.365311950089117252e-02,1.300853670588269506e-01,1.217668731181558162e-01,1.272625206151801192e-01,1.231519212544602004e-01
2.132517456440263109e-02,2.185732493152319628e-02,2.228572673484615838e-02,2.215170378042884830e-02,1.826319192965325522e-02,1.852315905618415540e-02,1.839630608563365757e-02,2.323646536166924098e-02,1.279324632932590244e-01,1.139956424072896962e-01,1.223518844840781189e-01,1.167368109733165349e-01
2.246954481992685659e-02,2.312865264572369628e-02,2.310462848167146865e-02,2.267686630159442343e-02,2.282242555640777784e-02,2.197082065270518705e-02,2.425644193283100700e-02,2.753562937408555664e-02,1.267348933643337172e-01,1.121494355417022720e-01,1.202394502617736977e-01,1.150191528670372609e-01
2.396056800494623593e-02,2.535876252374120662e-02,2.580191897487115263e-02,2.427575912459285085e-02,2.164648585760118801e-02,2.239820901622725097e-02,2.338475076776594386e-02,2.446846204397704755e-02,1.282801792089691417e-01,1.132640181471566282e-01,1.218545556351925130e-01,1.172921374988451504e-01
2.343424638083975789e-02,2.476376676246972233e-02,2.447247833830649283e-02,2.392071889886455277e-02,2.161647229064589046e-02,2.357420147294905094e-02,2.329309784805395564e-02,2.501857481830360719e-02,1.277726516942324086e-01,1.117840569368357961e-01,1.213029586784789976e-01,1.161396447348590488e-01
2.237494817866472058e-02,2.452749811338652414e-02,2.381328709830405135e-02,2.282749967869478203e-02,2.213866076953624473e-02,2.459845358393857734e-02,2.430634406946787646e-02,2.774096831014761719e-02,1.270966939557046926e-01,1.123002876143654322e-01,1.212814413916483564e-01,1.157675237188688089e-01
2.350331091328603308e-02,2.323910339285886056e-02,2.410574969500266576e-02,2.918167769952774090e-02,3.304762419393796058e-02,3.470683370123305023e-02,3.214218053435867473e-02,3.773696316971908438e-02,1.278037919848589721e-01,1.134702334443676158e-01,1.217403673892099858e-01,1.173950189479585904e-01
2.484571882138132334e-02,2.379018457999605360e-02,2.624294396282614295e-02,3.143471956767063952e-02,3.481159177695507950e-02,3.798243038609053213e-02,3.394448955862029715e-02,4.042608625164091640e-02,1.266498994816933066e-01,1.130989981792889232e-01,1.215305990297859962e-01,1.164299824538575223e-01
2.527011645943765331e-02,2.620949122848453133e-02,2.571694983212593003e-02,4.378835863424421909e-02,2.868911619504480731e-02,3.121745017775084952e-02,3.040178889382487079e-02,4.430398212586770385e-02,1.298704591185023127e-01,1.151208513679535805e-01,1.234631152110385460e-01,1.193741878628374886e-01
2.284995361455977730e-02,2.409440673854124082e-02,2.418778245158586387e-02,3.552145794265531425e-02,3.207661336819325054e-02,3.436542775830939839e-02,3.267225955399301329e-02,4.762843439529558520e-02,1.272713923539903758e-01,1.128726474789517875e-01,1.213244255125507376e-01,1.182803917177971675e-01
2.346544342488262463e-02,2.449704606610402652e-02,2.415703645645365244e-02,3.308811824083588565e-02,4.427028421990744644e-02,4.704004511692266854e-02,4.354683569121327313e-02,5.245140487372741689e-02,1.275749906675777423e-01,1.142683565860661277e-01,1.223581128379379601e-01,1.186521466246642509e-01
1.623017326176245112e-01,1.670036790765719314e-01,1.662962271039497841e-01,1.528035470398367568e-01,4.675292341793969852e-02,5.551793868520939895e-02,5.328969729138736955e-02,5.304783085726951647e-02,1.269578343337371129e-01,1.142695344736241320e-01,1.229749025568309673e-01,1.177631269976760625e-01
8.663677585248408253e-02,8.621416450491806160e-02,8.325765844303459340e-02,7.877808795029996036e-02,3.561035255582060965e-02,3.941645071118198007e-02,3.761497038127493975e-02,3.450641130382643001e-02,1.277329725906619917e-01,1.134426172292532231e-01,1.217206175071016971e-01,1.170101952890050534e-01
6.587293767345905882e-02,6.560427411249437901e-02,6.282233435872468241e-02,5.888657092296588347e-02,3.773160195921342747e-02,4.178852620233883264e-02,4.055349873835283059e-02,4.212124672734575415e-02,1.269932477118673742e-01,1.126576065194181825e-01,1.209640895108197445e-01,1.169893678608499854e-01
2.147837187698778405e-02,2.315442153822829668e-02,2.252096466494097823e-02,2.386549898984862902e-02,2.149989826554227559e-02,2.260518923485896337e-02,2.302093819048534745e-02,2.859149381832490344e-02,1.267651431219118108e-01,1.131785452762596317e-01,1.219280821479413329e-01,1.170627162007249478e-01
3.359731616201712401e-02,3.538458654797001224e-02,3.538690623031952309e-02,3.581494763869757375e-02,3.786544960355553435e-02,4.084861931422732045e-02,4.181738706561982655e-02,4.935554292559336809e-02,1.274050668861009261e-01,1.148071175263279675e-01,1.229931795562193286e-01,1.193138497900051720e-01
2.443007192900465210e-02,2.426506378111622370e-02,2.563217954366417417e-02,2.527571877071978571e-02,2.164846073461972054e-02,2.202671631832073956e-02,2.323035945493028692e-02,2.644825547803439370e-02,1.274061019824564711e-01,1.117999811108242314e-01,1.208959137481389751e-01,1.158991841861061189e-01
2.248153258470642069e-02,2.314272072239136405e-02,2.396915188396904484e-02,2.450759713555461516e-02,6.804807085796313326e-02,7.345592164980092875e-02,7.059461470141524531e-02,6.526404711431044170e-02,1.292865037152883256e-01,1.185803580610819974e-01,1.245711801248480521e-01,1.191148863045011080e-01
