3.066281326712191890e-02,2.849420381347826658e-02,2.566464094796514286e-02,2.810116320813892468e-02,8.626083465473459444e-02,7.632171567819102942e-02,7.304583368974575108e-02,7.034415005129658616e-02,9.836894295555954904e-02,9.290627208721795316e-02,9.446333649808509592e-02,9.783308766897881592e-02
1.172151767325650034e-03,1.126451736734945287e-03,1.119573916012622534e-03,1.216429655726885758e-03,3.997829053476365316e-03,3.691965542023966686e-03,3.638808942548268054e-03,3.622936627786383420e-03,6.063662523156573662e-03,5.638532381580975070e-03,6.034900205433327627e-03,6.108069721063028555e-03
3.829606418914054860e-04,3.757379361329957310e-04,3.833074086235928562e-04,3.870399820040666510e-04,6.698903858686750369e-04,6.142590149834927741e-04,6.371386713963948442e-04,6.175472770373794480e-04,1.267282411763607196e-02,1.720997256955284285e-02,1.293871637654225339e-02,1.285829741640950354e-02
4.311142869668454884e-04,4.381141315789082781e-04,4.346033432259793078e-04,4.137474081584009114e-04,4.173126250939036461e-04,3.546730736274292511e-04,4.161276646763242023e-04,4.037376755638103377e-04,6.237975679227595379e-04,6.682660533755763535e-04,6.257910358660737820e-04,5.937034400874212619e-04
3.505613742725013850e-04,3.461979767732567526e-04,3.457241220008686619e-04,3.169980489997381622e-04,4.454773598371155664e-04,4.469801624929538590e-04,4.244836907183928225e-04,4.051212732168675188e-04,5.257683093782865779e-04,5.301713652889899911e-04,5.261554175024032477e-04,5.338760443568007531e-04
2.353455668829848124e-04,2.368873358281227946e-04,2.359842176729006825e-04,2.578890483143966156e-04,4.828685445615503251e-04,4.420505070260098116e-04,4.659303914786271637e-04,4.353776265833104401e-04,4.825702201219598674e-04,4.916579538162007710e-04,4.830143261096573790e-04,4.963229301073719766e-04
5.790595283669511435e-04,5.809639957156013208e-04,5.741318823416428603e-04,5.860846647096895883e-04,4.471319377375048061e-04,4.434097173743543874e-04,4.454508415995450036e-04,4.659359770047201855e-04,4.415664698729068662e-04,4.820859632840642124e-04,4.544033208418133828e-04,5.123825968609615079e-04
5.450077851706701480e-04,5.503765070094198981e-04,5.392550502888867562e-04,6.740551729827689610e-04,7.154590960625461507e-04,6.907039164043989564e-04,6.492155332278818497e-04,8.691911920205323480e-04,9.255303749548291587e-04,9.235792885905794950e-04,8.443431160221520669e-04,9.312643034823199018e-04
6.537235007974666898e-04,6.437665292518081122e-04,7.350566388680226026e-04,1.549962644726709518e-03,4.260928337851171066e-04,4.427111099953297767e-04,3.972346034597791075e-04,6.757429966381347684e-04,5.133766298158265115e-04,4.918772100164854784e-04,4.546326786310756580e-04,6.317245151960455048e-04
1.012952769211413221e-03,9.709857717026867258e-04,1.247497021691910827e-03,2.137142075573254547e-03,6.408909257354356535e-04,6.243207262260339931e-04,6.338896850897900214e-04,6.379892672780274488e-04,4.756208678047525945e-04,4.911264680893544276e-04,4.605540184107826188e-04,5.892063202203659533e-04
1.705879115253785020e-03,1.678205448515503921e-03,1.737706241112274563e-03,1.498878610475028531e-02,6.586244322039647332e-03,6.083866098645647480e-03,6.515007098565396039e-03,1.467253726764382142e-02,6.461709826211252568e-03,6.712115619301553884e-03,6.136228645627196318e-03,9.284590531538671268e-03
8.543224012254061134e-04,8.380843430922354023e-04,8.677735580375982955e-04,8.842252913749825902e-03,8.244893211089839719e-03,7.415054874718787770e-03,8.056012117514707582e-03,1.558632178012188223e-02,5.458534971094875649e-03,6.028864594055497600e-03,5.308473204641326638e-03,7.833918436916031611e-03
4.345658477337121508e-04,4.305829345833756872e-04,4.406751700349659435e-04,4.927819183470585028e-03,1.096042006738450793e-02,9.672716222816445455e-03,1.052163881178156540e-02,1.684399520802665542e-02,3.349095707835328829e-03,3.975571787628749340e-03,3.355080361110758785e-03,5.250473398843769936e-03
1.656939305367070847e-01,1.691856397055957195e-01,1.674674596187165909e-01,1.490750700500443060e-01,4.590687268607420574e-02,5.315551638597749290e-02,5.137818339050299887e-02,4.286344139424067001e-02,1.766045026461918535e-02,1.910169348045993171e-02,2.060260559779525727e-02,1.584071557758333360e-02
8.531665448033536048e-02,8.497980480929291647e-02,8.118379619149368454e-02,7.247221226008464245e-02,2.741314389457661163e-02,3.294990601438946981e-02,3.154296176913394534e-02,2.583169509349762111e-02,8.312811495069330828e-03,9.089984263203036360e-03,1.033131875480859836e-02,8.257566114259229720e-03
3.587686588704200319e-02,3.474822870218029214e-02,3.208187186502894916e-02,2.915513695477663439e-02,1.320606157533770961e-02,1.665047138346713654e-02,1.608006513277770652e-02,1.323789209469112584e-02,3.128052674775001155e-03,3.450344274086981564e-03,4.287046240066093826e-03,3.594224850483084596e-03
4.767800096448669895e-04,4.793003819981982053e-04,4.771043173832496234e-04,5.276928414531613419e-04,4.878419771256719130e-04,5.148098156503051878e-04,4.889701287434897485e-04,5.279213705146907493e-04,5.991280527711960371e-04,6.392092198946908469e-04,5.971360969827238909e-04,6.367176992357324351e-04
6.711560200421576132e-03,6.619942774064023136e-03,6.814305668653642539e-03,7.616557506586172678e-03,3.319573054200170015e-02,3.326268753933891986e-02,3.280818386087448746e-02,3.439804487007103173e-02,6.957172585401684428e-02,6.868945092643184702e-02,7.122943276932508505e-02,7.184871244995172379e-02
3.854292371542667774e-04,3.843478328374654398e-04,3.859757547963046042e-04,3.634649699966609302e-04,4.565980314306581061e-04,4.482326516075907613e-04,4.398253486227514603e-04,4.326518837654435190e-04,4.705286321132516668e-04,4.677222656049802893e-04,4.676429298757839499e-04,4.415093016224504088e-04
3.192045767468388879e-03,3.119674766714105197e-03,3.258718534386200513e-03,2.707114871649779313e-03,4.546039704157675554e-02,4.056704521648751838e-02,4.445623895470900144e-02,3.476336686351355620e-02,2.462097554942312139e-02,2.752039321372774447e-02,2.373623273540306777e-02,1.680117970259206728e-02
