8.721109378763967565e-03,8.944876954080189027e-03,7.459782905329180418e-03,7.475998580141580800e-03,5.566843218757389945e-03,5.230033893003443145e-03,7.485468066310107908e-03,6.513895531346582633e-03,1.264171364500472558e-02,1.207397917990527154e-02,1.795439568944641115e-02,1.304770267054823109e-02
2.374193186527702275e-03,2.359614989590760794e-03,2.414955669151415147e-03,2.059850695454323692e-03,4.054544026995220499e-03,3.409409264947477983e-03,3.416835033276948048e-03,3.072330222659820989e-03,2.839401426964326819e-03,2.972216212274462512e-03,2.443467135239492296e-03,2.954635736321853043e-03
2.654175629242983177e-03,2.694337266077824911e-03,2.596691248882415041e-03,1.942889025302122537e-03,2.724000447237275718e-03,2.522176380194961990e-03,2.581943719859047977e-03,2.521842427363353307e-03,4.380248974256170311e-03,8.435701102996292361e-03,5.181895521303160959e-03,7.337690730105228890e-03
2.727871347071504551e-03,2.823020388453888283e-03,2.748741904397734512e-03,2.827697866842639879e-03,2.804966626991311617e-03,3.221829571087877781e-03,2.862852484289716334e-03,3.124464224011602211e-03,5.071052121011626439e-03,5.804632527270039803e-03,4.835437947239415099e-03,5.196670487057680234e-03
2.124742526544549058e-03,2.101145914103673840e-03,2.165899172673750508e-03,2.787137151986587673e-03,3.341209993492761949e-03,2.801852008823920836e-03,2.878223367546743107e-03,2.937265483958864838e-03,3.498864327997470297e-03,3.078598213487525066e-03,2.993516658989101020e-03,2.666828135087867101e-03
3.429292301756097991e-03,3.570002122708285010e-03,3.476542462793569092e-03,3.271144301210115145e-03,3.085447194377429359e-03,3.174942245210872049e-03,3.207829177587947968e-03,2.314655048544922086e-03,4.016941299167274722e-03,4.358773529634802843e-03,4.022866506445281487e-03,3.508794676573263101e-03
3.939433923756806288e-03,3.948405352344322439e-03,4.012320646608066345e-03,4.281211340043407539e-03,3.923741591847993912e-03,3.877009222130270612e-03,4.007088214242855023e-03,4.178362737518489557e-03,3.357070942237035983e-03,4.642731881104087896e-03,3.811267245658521430e-03,2.884820933671007875e-03
4.793942772010225534e-03,4.720094812500603455e-03,5.067119100603063343e-03,7.977660341101948036e-03,5.923866644531300581e-03,6.232826496536289854e-03,5.453430224819152440e-03,9.156818167681629594e-03,3.224517936634266769e-03,3.292772171649051109e-03,3.024568699719946095e-03,3.814672488247621875e-03
9.387884117820759211e-03,9.134084516235825568e-03,1.045331928042775825e-02,1.530577583148703957e-02,1.119605010664850506e-02,1.454620423246478882e-02,1.109560357159692159e-02,1.773176172843055759e-02,3.646499486184937456e-03,3.294584077939884722e-03,3.071347073238444702e-03,4.000688206400295800e-03
5.373611798013972103e-03,5.337128660621388333e-03,5.974154328101558692e-03,7.218964343150713163e-03,6.774830788799326986e-03,8.642554939302387815e-03,4.741127280530297271e-03,7.341477124426692806e-03,3.543064860239914307e-03,3.097354343411696295e-03,3.625571393299085749e-03,2.702389683646101888e-03
6.439378738510758565e-03,6.409996909314805147e-03,6.300039083117878365e-03,1.525912506527388017e-02,8.950084663275551314e-03,7.624825990573827830e-03,7.984386794557254627e-03,2.061700792004327043e-02,1.338920813187921902e-02,1.415114798267660609e-02,1.135862625193470588e-02,1.224148011522440717e-02
2.987851762936593811e-03,2.770477754983762930e-03,2.773459846555354283e-03,7.866699011312301357e-03,1.594550820892384063e-02,1.618562589720948589e-02,1.557315397407943100e-02,3.980428461862975387e-02,1.071548099959600611e-02,1.571160713940939271e-02,1.003260669849516916e-02,1.339493695186996791e-02
5.313342148181629705e-03,5.405235936886429969e-03,5.328190102566355592e-03,1.318390862160365856e-02,6.179421839250494319e-02,5.643217615822782723e-02,5.556329302141425897e-02,7.732156381530058686e-02,7.283447685653914906e-03,1.126924531855246631e-02,7.087788732364487879e-03,1.032692806765167851e-02
2.583602281524031152e-01,2.625859017539334817e-01,2.691343615143014789e-01,2.375815112299781151e-01,1.103743329326668625e-02,1.845508462800322935e-02,1.646563979244171708e-02,6.957163403524293556e-03,4.510365084902687866e-03,4.743311478084264073e-03,8.612225981578477615e-03,2.706188997418232205e-03
2.076948343717892054e-01,2.070559502060692891e-01,2.019840262814209808e-01,1.835614964469084454e-01,3.370829667506485688e-02,5.460480741557817430e-02,5.329951846916087393e-02,4.504366625352194953e-02,4.436528594130137795e-03,5.210494067130627856e-03,6.161243285361426604e-03,4.864683357900832956e-03
1.095198274551051759e-01,1.047153825366729379e-01,1.000517630191978674e-01,9.962797577114297642e-02,4.901181610677309702e-02,6.709152646551282129e-02,6.537066045919565083e-02,5.730740733308986590e-02,4.390648785133214986e-03,4.935258800354105566e-03,8.201727776128969055e-03,6.888021237056868307e-03
5.464794722017645573e-03,5.501171598463532215e-03,5.379296194471844435e-03,4.627052218474936481e-03,2.300948664440463295e-03,2.971721235907274269e-03,2.752111506374710619e-03,2.871816899794639097e-03,4.035319234270755458e-03,3.696270953243506029e-03,3.810878699903486912e-03,3.426463046168868026e-03
1.210365524994326189e-02,1.133697342380517864e-02,1.030392107258544868e-02,8.414474823817841981e-03,1.557048502509275839e-03,1.884262069497144197e-03,2.109961599467215926e-03,5.914764474763894303e-03,2.907519647432837973e-01,2.007299244155981988e-01,2.820616997190838471e-01,2.509388022702562782e-01
2.545493036651471589e-03,2.537520728764509383e-03,2.564127721038883794e-03,2.565022581402166997e-03,3.591844153153069506e-03,3.048707657564148858e-03,3.187665171127159001e-03,2.813198609404456846e-03,2.637119891567376619e-03,2.280564070288373761e-03,2.974594208564924989e-03,2.873325830417707179e-03
6.279204993518840150e-03,5.977163775267050824e-03,6.097871446963121396e-03,5.605315131105102072e-03,7.999918755319408714e-02,8.046691883115592026e-02,7.432146175113191200e-02,4.921255353009386380e-02,1.084470997504015030e-02,2.162268031527890197e-02,1.004002786170553156e-02,7.684344445351321863e-03
