1.947256517814244595e-02,2.077506793877164498e-02,2.047746175195818558e-02,2.154964490709274094e-02,2.821676638726585556e-02,3.154292500865268911e-02,2.613070479132943366e-02,2.628024083344479567e-02,9.578237985660795206e-02,8.521440148871155251e-02,9.077688889785233417e-02,8.611183470889953451e-02
6.622203985933092230e-02,6.239739394649539139e-02,6.465953542929261944e-02,6.255782882666359457e-02,7.043093071090192336e-02,6.989550181036667531e-02,6.948967979234899062e-02,7.132952560903853267e-02,8.473745641328393752e-02,7.142434390901161723e-02,8.216571637016188701e-02,7.863328864505067517e-02
2.260079237937252100e-02,2.217569929600603923e-02,2.244903839252312266e-02,2.301806057617445875e-02,3.509858607596416658e-02,3.870615199786804628e-02,3.337204583068111713e-02,3.374661073487512930e-02,8.555489244435834917e-02,7.259710040457553748e-02,8.190882111130215470e-02,7.864625237759817478e-02
6.140800756444406844e-02,5.797117450604358929e-02,5.568656933339517778e-02,5.788071452443518256e-02,1.061321902313443061e-01,1.008598368759729969e-01,9.672709293814513165e-02,9.396782740360522246e-02,1.536278366780852445e-01,1.369839921464446886e-01,1.482855054703676456e-01,1.484535936985330873e-01
2.140107588349457468e-02,2.147272038967738134e-02,2.168810123820746200e-02,2.288126071491356633e-02,3.222257018363232361e-02,3.650717758657791995e-02,3.066857821181556004e-02,3.061852175299821857e-02,8.778827167680743060e-02,7.331666195413644171e-02,8.435931944677746430e-02,8.196572924005440797e-02
1.899354799207348191e-02,1.978683882241909914e-02,1.943195669270115708e-02,2.075285216327470497e-02,2.846153875592143806e-02,3.264315999025765164e-02,2.712408903003111701e-02,2.768636573798459802e-02,9.779568803238092300e-02,8.956108288707220755e-02,9.366783481218469987e-02,9.061993069316709448e-02
1.818404807291566436e-02,1.912899944906676364e-02,1.871680303232022002e-02,2.006500080165969993e-02,2.830823259263352126e-02,3.264839960440309163e-02,2.723031459618977662e-02,2.721397393870200049e-02,8.459898956319715502e-02,7.133488642938561053e-02,8.170653285035468782e-02,7.808440327817045556e-02
1.855674273258108020e-02,1.954390922538451827e-02,1.944566763307711138e-02,2.043202332401159935e-02,2.694682043675859437e-02,3.170202076874469727e-02,2.562174324331014524e-02,2.634456738818790472e-02,8.350352225847090804e-02,6.970669711841188942e-02,8.033515231201379669e-02,7.704037860697145190e-02
1.854298045175693105e-02,1.889477703706211181e-02,1.896261132823465895e-02,1.909097156047713517e-02,2.773379883022440012e-02,3.227200621590893548e-02,2.678619789433513837e-02,2.740318011630307748e-02,8.448747738235037885e-02,7.011483443638420743e-02,8.113369165882469702e-02,7.793313857069607276e-02
1.849832775942215207e-02,2.005714542064267192e-02,2.019053121095774894e-02,2.036515300351654859e-02,2.832276922744829742e-02,3.239661486252940620e-02,2.691433634955905235e-02,2.695956029955723365e-02,8.401102964428694420e-02,7.070071624501050866e-02,8.084007244592560093e-02,7.807259919192190145e-02
2.103287493918451490e-02,2.160691307244060749e-02,2.134344331733502645e-02,2.196404451698210150e-02,2.871324624179920695e-02,3.353892397261729053e-02,2.765159795394755288e-02,2.862161505268732628e-02,8.469756878241466169e-02,7.068164387028609552e-02,8.052758093848598475e-02,7.782973939103118854e-02
2.112496088703496450e-02,2.197802860060088861e-02,2.239924872786368606e-02,2.599142957761653092e-02,2.875129296519495295e-02,3.461249401008358734e-02,2.725938617297821859e-02,2.902785264523445943e-02,8.443109934989223575e-02,7.074738494253053622e-02,8.070637812089050123e-02,7.751303662787054072e-02
2.004055860626970456e-02,2.104195611080066086e-02,2.176553000886151043e-02,2.503310806608987499e-02,3.037700446974508917e-02,3.487889988865640334e-02,2.879285496521312784e-02,2.956294565495789367e-02,8.383417034968480841e-02,6.991384331518694928e-02,8.089238585293659356e-02,7.727235240443175446e-02
2.231913567571280899e-02,2.252868979784026365e-02,2.293182731324861640e-02,4.662460991613181366e-02,4.334606880172904575e-02,4.559562473941749378e-02,4.216909148514240424e-02,5.439375099793940238e-02,9.359375627780601448e-02,8.025275712954450802e-02,8.852325866603259763e-02,8.792175221670059382e-02
1.929575601633909052e-02,1.982901611881466436e-02,1.966363151501879236e-02,3.500725900608765706e-02,4.713084237279157457e-02,4.992779380160071445e-02,4.568468546028723459e-02,5.631019794932622113e-02,9.227723200600329578e-02,7.847862259793528250e-02,8.745625292763935243e-02,8.665788769240342915e-02
1.809660363896932814e-02,1.863611676680893697e-02,1.800708677041675670e-02,2.891051705446687908e-02,5.339500963508610198e-02,5.361373777451374639e-02,5.139273965885150786e-02,5.576226901325530283e-02,8.832612342054191323e-02,7.430217858774926243e-02,8.442672874689310936e-02,8.329016864220221972e-02
1.491873518905729168e-01,1.510627018827324364e-01,1.499104472157107015e-01,1.408563002658608787e-01,6.757448450771322279e-02,8.047600462225383555e-02,7.378370874757425590e-02,6.996241834362940115e-02,9.577893936681233789e-02,8.405221449892340269e-02,9.334076143654021496e-02,8.969067456917709236e-02
1.010033721989286731e-01,1.003273531121231937e-01,9.772937017778277058e-02,9.316464959674700119e-02,5.460836077847515402e-02,6.629475454750066721e-02,5.970478359874407948e-02,5.679815041206744824e-02,9.083438042583694139e-02,7.821704039576551915e-02,8.827999978879497167e-02,8.420226974720398938e-02
6.538326381206568949e-02,6.487539794552441008e-02,6.205742555959879031e-02,5.971461429873327342e-02,4.153117438936808348e-02,5.033648520295143369e-02,4.487766023054277909e-02,4.338241098961920922e-02,8.689620274067431926e-02,7.261419314903980182e-02,8.405785534340043386e-02,8.126347249506167547e-02
1.775113317034925087e-02,1.880371625344394101e-02,1.916964646572250769e-02,2.031916293862404133e-02,2.822715365715892238e-02,3.225890147281553627e-02,2.686609168119112948e-02,2.840801427217641908e-02,8.456960157997497896e-02,7.087119524894346101e-02,8.109723269646176846e-02,7.728179070230641046e-02
3.406670742764506682e-02,3.412866894128778472e-02,3.448805058204035962e-02,3.682082911597959335e-02,5.383363252489127559e-02,5.819658918392876107e-02,5.345717016503678115e-02,5.421011413151579500e-02,1.165626039064877328e-01,1.033604167165101118e-01,1.134719476311949887e-01,1.116477062665175851e-01
1.932563114237854582e-02,2.039593869236030338e-02,2.089794880708436067e-02,2.120746029903899238e-02,2.669062512016663960e-02,3.195427592764076008e-02,2.585431246661511542e-02,2.767953671725782022e-02,8.370168550312434563e-02,6.935264029693824495e-02,8.012126407491595992e-02,7.612394513908268823e-02
2.648411109269208780e-02,2.654419856823315646e-02,2.694024804894361996e-02,2.781565329540571646e-02,9.532822342388257153e-02,9.318974009385423696e-02,9.307037717222825524e-02,8.622655297851808398e-02,1.070741698386014906e-01,9.607929716295320055e-02,1.029503327133269863e-01,9.487257122536262022e-02
