1.765100680448826800e-02,1.693526358124159900e-02,1.811730269643164679e-02,1.737420498688381845e-02,2.275476863677722630e-02,2.671200726355303298e-02,2.393446808598113928e-02,2.766132940304038418e-02,1.054692538683239533e-01,8.805405969927475318e-02,9.763120167745721611e-02,9.056119065917757338e-02
1.770866632005108771e-02,1.762927677506387347e-02,1.757145248721526248e-02,1.819498257637915464e-02,2.039807513210309745e-02,2.570748087924324896e-02,2.255081935611904370e-02,2.792630780784522565e-02,1.040764633045800219e-01,8.689092811365792257e-02,9.639214345028665476e-02,8.981838849067438901e-02
1.775227717087392992e-02,1.960973802687452500e-02,1.826467917871513885e-02,1.882397391621052837e-02,2.002191680861356571e-02,2.441588103355880890e-02,2.181291743999935057e-02,2.762344155604310944e-02,1.046762168767518542e-01,8.837777201915567038e-02,9.770669258387412737e-02,9.075131555415263951e-02
2.180831296945585224e-02,2.212684138363557249e-02,2.288606938458285361e-02,2.661354175950658707e-02,2.449144737563037355e-02,2.951938987990283467e-02,2.456821855396978255e-02,3.135960414801871460e-02,1.051610442890032332e-01,8.920611155613523968e-02,9.892486103709034750e-02,9.171986890838443318e-02
3.556962550257088129e-02,3.458150505656538976e-02,3.705883782737078025e-02,4.502028060488734440e-02,2.899300788641458876e-02,3.291402391035046920e-02,2.862597775075585022e-02,3.782752038899040575e-02,1.053236057094368017e-01,9.007861144612938631e-02,9.937421527826365009e-02,9.329850337352876832e-02
2.438852432215221980e-02,2.343731785273055201e-02,2.685951764613603299e-02,3.275675377532072385e-02,2.798402141544636956e-02,3.289324512108727366e-02,2.861639427449100964e-02,3.515812666938968045e-02,1.046167412493862053e-01,8.821885326153408591e-02,9.730754444223946309e-02,9.069000735894969245e-02
2.069283122188423502e-02,2.118882614688883184e-02,2.200217112042895939e-02,5.245622156444000594e-02,2.838389296021421454e-02,3.111436956268916545e-02,2.946875664005520548e-02,4.560038849749083190e-02,1.064081819872575857e-01,9.098605885707275465e-02,9.849570128993274942e-02,9.410905087497269117e-02
1.928487199881467190e-02,1.888932524213145919e-02,1.891592878191040647e-02,3.772718693231388171e-02,3.256825224253655227e-02,3.774359926006427834e-02,3.504410867245473515e-02,5.114711122650238140e-02,1.050617145428747873e-01,9.143419747206817105e-02,9.937645684669768609e-02,9.505136574915930281e-02
1.497081954755824160e-02,1.612502685052186885e-02,1.680533295672913957e-02,2.983388677444097012e-02,4.320442054622468386e-02,4.791362284526211324e-02,4.457618773687089392e-02,5.518212621018810105e-02,1.054855519715998530e-01,9.106841734166161439e-02,9.952860736342826475e-02,9.298358422082461661e-02
1.195760943052257969e-01,1.229342304868015212e-01,1.209500416847817394e-01,1.062059687182236728e-01,3.332346817787255194e-02,4.462679231393246876e-02,3.818435602993489747e-02,3.431699032111503594e-02,1.051199000133428152e-01,8.937780030380582108e-02,9.797805254128751085e-02,9.055096073224634667e-02
8.413317188943322811e-02,8.381254736091697799e-02,7.922057649952672642e-02,7.369913060774961611e-02,3.261790236015803951e-02,4.199254018360163571e-02,3.674016397769672843e-02,3.547782769587599916e-02,1.047129810501580965e-01,8.938337237506779887e-02,9.823550636318778562e-02,9.130879583448550663e-02
8.443688728121392928e-02,8.197944343776014664e-02,7.742915908345204823e-02,7.447709860070091115e-02,3.840248090152347665e-02,4.991057001089817952e-02,4.368960932468109182e-02,4.510203435365402191e-02,1.044654941523320141e-01,9.024535414445462866e-02,9.861647924804495258e-02,9.146034805463262862e-02
1.745059589383484572e-02,1.708958142177143674e-02,1.808398437178192208e-02,1.782420981293108067e-02,2.387359912808160317e-02,2.912457367552164292e-02,2.544898681662966997e-02,2.920694757097199584e-02,1.047155823723072421e-01,8.788718636881735768e-02,9.775076424699116751e-02,9.095844672469796666e-02
2.584012206664627539e-02,2.715138989045565859e-02,2.820396845138914421e-02,3.000617297716557871e-02,4.047630143723088963e-02,4.816439648181895794e-02,4.334612296155118671e-02,4.995468428370757052e-02,1.174994017597570800e-01,1.052689010956757015e-01,1.141055415430814318e-01,1.074763657857659982e-01
1.727423103203536842e-02,1.717914819649445438e-02,1.719726058142373795e-02,1.969724299720614774e-02,2.007057457739718984e-02,2.455000683929094499e-02,2.146889198756579686e-02,2.691004215480760631e-02,1.040728150190299156e-01,8.792928362144866727e-02,9.733608802512003222e-02,9.072832959177548617e-02
2.089569610287749304e-02,2.249346820828126287e-02,2.254558852545116704e-02,2.182151407485629149e-02,6.875937856086808408e-02,7.007250636841602653e-02,6.829774354330341024e-02,6.075018392551747443e-02,1.092180867541582695e-01,9.752830373188767221e-02,1.029195305804214422e-01,9.458507926036736901e-02
