3.285542604575886205e-02,3.292490823427447061e-02,3.052450075747977637e-02,3.170914290390172002e-02,2.345375361252567334e-02,2.361571706430998924e-02,2.169590416755950296e-02,2.016501389465641045e-02,1.009930562319154845e-01,8.867763724522056967e-02,9.448764835966087794e-02,8.955675773934596018e-02
2.995940619245831063e-02,2.788204216933163476e-02,2.805272719529770462e-02,2.501371834616564899e-02,2.049583359517554923e-02,2.023049080861300322e-02,2.017643383569685950e-02,1.675871809475242696e-02,1.056901809563415978e-01,9.242874506907164389e-02,9.801614264529211196e-02,9.007350340540963562e-02
2.479467287556436431e-02,2.758997282610797103e-02,2.623460255504341324e-02,2.426509978237811893e-02,2.580553626365843581e-02,2.371551543551683738e-02,2.186414490831501550e-02,2.478398531784082801e-02,1.003115070346906473e-01,8.813213570246992978e-02,9.467502338225167180e-02,9.061506488732776199e-02
2.136404958937884041e-02,2.346514844306719569e-02,2.101880349994108763e-02,2.285277571702403615e-02,2.502809397772790684e-02,2.370239298290238023e-02,2.269646124743280452e-02,2.260731768603926536e-02,1.025181827216482960e-01,8.944875813264614728e-02,9.763233453991129740e-02,9.050760202904059581e-02
4.640417984343677554e-02,4.720005148221853575e-02,4.735062619261264094e-02,4.687373894977745620e-02,4.038288241566201364e-02,4.606725525635679830e-02,4.358804255676777817e-02,4.060002336012428353e-02,1.019752988876404809e-01,9.143514953080704444e-02,9.660534054431504924e-02,9.296996828210130071e-02
3.463950538160333326e-02,3.629202389819054242e-02,3.472676047724102683e-02,3.206409525608907435e-02,3.671019570785611502e-02,4.167902727476980457e-02,3.595151177556501348e-02,2.950931985291134138e-02,1.023706833487287027e-01,8.799955864766983993e-02,9.393772048068063651e-02,9.079067984011582326e-02
3.374449924794960948e-02,3.298676130576056603e-02,3.454785979283044040e-02,2.987492786509141768e-02,3.639039754183805847e-02,3.272680462355959108e-02,3.496807798215297025e-02,2.614406383127852035e-02,1.020283343467595777e-01,9.030163858679031430e-02,9.759479340947491144e-02,9.273049611426720240e-02
3.206969353275349738e-02,3.278479682279097224e-02,3.149026665278840259e-02,3.087071892540427243e-02,2.509351142050618780e-02,2.328377305305850270e-02,2.464142181975859103e-02,2.596001130214815183e-02,1.000003530971067950e-01,9.091059632238632227e-02,9.533834280366858260e-02,9.182536136269783822e-02
3.212847387050500603e-02,3.276582844592672294e-02,3.299222821281420914e-02,5.247557198921572186e-02,5.377766703883468669e-02,5.219056709768281344e-02,5.074711671150093639e-02,7.195817299348855611e-02,1.051484687499012471e-01,9.377899963366650993e-02,9.881822619837518640e-02,9.743787920988265794e-02
4.846372925934932380e-02,4.848015619561566597e-02,4.781390976292036743e-02,3.088260429531570345e-02,2.788770695109558592e-02,2.358623467467303378e-02,2.644913646398692683e-02,3.700031387527473459e-02,1.029672154165105769e-01,9.096102681508726195e-02,9.656525427863953126e-02,9.339951716510719315e-02
1.462547767902301066e-01,1.445103727879234190e-01,1.486131063395892127e-01,1.295716496337607215e-01,2.894571014639180095e-02,3.821786080288205184e-02,2.996391779017539697e-02,2.543229018858146270e-02,1.033158813909695606e-01,9.327179474403826664e-02,9.839590935023141693e-02,9.224812187246822504e-02
1.513844064316683113e-01,1.490357471939730005e-01,1.492210052196090708e-01,1.412036158470040548e-01,7.187765901612945540e-02,8.733724864136963029e-02,8.140871472537969389e-02,7.036043321081891788e-02,1.004628040710193460e-01,9.003064401690953622e-02,9.660338419743735860e-02,9.192931492360116585e-02
1.346052607682860502e-01,1.319501267284085289e-01,1.270574086625824162e-01,1.220366789497941279e-01,7.887875988562823015e-02,9.369963793816046826e-02,8.612382177473458522e-02,8.533751545960482909e-02,9.863099969805777523e-02,8.880790971961197156e-02,9.330895131400032683e-02,9.199632024829022814e-02
2.887260844972296819e-02,2.769226228967195877e-02,2.608297217514726762e-02,2.796079856230726524e-02,2.389021341437093729e-02,2.734431601580160701e-02,2.370846635429004964e-02,2.583518778548064138e-02,9.947228328317725410e-02,8.902068159395246094e-02,9.414008041039782781e-02,9.046099265955706570e-02
4.027927468814777867e-02,4.084421830240182044e-02,4.309865237560648460e-02,4.378857795517024365e-02,5.612224950075293123e-02,6.014689435711326887e-02,6.064596638211425944e-02,6.585572634393169200e-02,1.265549606745295652e-01,1.092037101154522405e-01,1.199170667227030529e-01,1.131168565526012582e-01
2.418687979609823735e-02,2.572934326154824314e-02,2.441817410283044637e-02,2.237651759496514861e-02,2.700193879118862814e-02,2.386362323748421679e-02,2.749588535110252321e-02,2.262532542109256875e-02,1.016261587034196917e-01,9.092841840996404579e-02,9.623695131746209941e-02,9.067347041913288719e-02
3.811624235578844194e-02,3.927238734221229211e-02,4.004942707561968962e-02,3.984623760947453297e-02,4.301846946785942843e-02,4.115791266840624490e-02,3.774623306806906831e-02,3.025065473778444994e-02,9.720992438155201532e-02,9.098610503318074749e-02,9.431046796168487956e-02,9.159524030065005484e-02
