1.946172775014150952e-02,2.063772005221260059e-02,2.061029051582468491e-02,2.152656841124839932e-02,2.760603108403841821e-02,3.184647966459979579e-02,2.649864048693107918e-02,2.630068105426916492e-02,9.575428462803628471e-02,8.525341113291877437e-02,9.077830382338196447e-02,8.635053254701344216e-02
6.532738964551046412e-02,6.206858332803535244e-02,6.407912994183959099e-02,6.219172693405657093e-02,7.042685487904715158e-02,7.088246493909888812e-02,6.837656583030052304e-02,7.103222148966455152e-02,8.464214108338341536e-02,7.152659849057971253e-02,8.197902193049340369e-02,7.809685170302670121e-02
2.244269088232199449e-02,2.221086073070648384e-02,2.241630706206459642e-02,2.351760984340882030e-02,3.521047319562167766e-02,3.896492527323470317e-02,3.339348438830450072e-02,3.406682220799312627e-02,8.561660012916458284e-02,7.197061382069162849e-02,8.197407517051992498e-02,7.879163340429043427e-02
6.085093430795252001e-02,5.839611298045897791e-02,5.654632371591648832e-02,5.777126401419269142e-02,1.063437686558128259e-01,1.008895457212562741e-01,9.638440955083951711e-02,9.348755073845613217e-02,1.532513941988800643e-01,1.364019397624026686e-01,1.484090068067656365e-01,1.481306094669763151e-01
2.079389133888942531e-02,2.203602191754107723e-02,2.102667586036066280e-02,2.271955853559199170e-02,3.217311691785238598e-02,3.628493323850332658e-02,3.071710043949713725e-02,3.088444644091308325e-02,8.821553227019419963e-02,7.388495004122463961e-02,8.403548499968646612e-02,8.175674873499622075e-02
1.869352857044866839e-02,1.972916813349471360e-02,1.998229091562393409e-02,2.044511211428558933e-02,2.842657803277017642e-02,3.270536091076536173e-02,2.705517988638576204e-02,2.805609296968096869e-02,9.828312511379000416e-02,8.959215142087785522e-02,9.400116506227076951e-02,9.029761551156853527e-02
1.808032756588097076e-02,1.936265184213529361e-02,1.922998548127093088e-02,2.033906521052688751e-02,2.860078285286850666e-02,3.286878670264892222e-02,2.720140330709123686e-02,2.777038265734468186e-02,8.455896277525472293e-02,7.065252606899424803e-02,8.146093753909028345e-02,7.775155584278227450e-02
1.915748330838745045e-02,1.968053565947707959e-02,2.008539180583161429e-02,2.037601347718049488e-02,2.696136600242545270e-02,3.169012862776993816e-02,2.537747017385637988e-02,2.641810150693770648e-02,8.379386246188358367e-02,6.973962228616530090e-02,8.023974854455091787e-02,7.676297805590887036e-02
1.753105158914091896e-02,1.915150178276291484e-02,1.837958835702410698e-02,1.879216811515465463e-02,2.811393906503293488e-02,3.198121267433891302e-02,2.656005633642950087e-02,2.719976647907042591e-02,8.439495427883111911e-02,7.071046183138593455e-02,8.127490628478425960e-02,7.790094355731980169e-02
1.887514764655908242e-02,1.979902095798081671e-02,1.974763002150957403e-02,2.128036123409704147e-02,2.812833652798012868e-02,3.270587762196671550e-02,2.675551226406967104e-02,2.743725884037366211e-02,8.363702972193232110e-02,7.066025633009112572e-02,8.060370758712823158e-02,7.770533601150791947e-02
2.126647757372884112e-02,2.176474921983548305e-02,2.171231539286787651e-02,2.240174410702532037e-02,2.873382772322800177e-02,3.360751292432227755e-02,2.709914083184920136e-02,2.867485929803693240e-02,8.427769056987749474e-02,7.062473493892773568e-02,8.051570764791050883e-02,7.742728008618077196e-02
2.102031855070080751e-02,2.210207669288253435e-02,2.221714627054598504e-02,2.630487154129086333e-02,2.848308006959354710e-02,3.431621763382443346e-02,2.750753404896753157e-02,2.899879969489056047e-02,8.465592848939701431e-02,7.123336722086079376e-02,8.117213064154914226e-02,7.798346780897438824e-02
2.016173671665750025e-02,2.052844473948616660e-02,2.204967380841510796e-02,2.512471621006099817e-02,2.984482196391929215e-02,3.473948468800198974e-02,2.854514267465284999e-02,2.941594281580656861e-02,8.375522680062061354e-02,7.016755193754219133e-02,8.100711375922500790e-02,7.773751674731552153e-02
2.181985682302586133e-02,2.220791138868713488e-02,2.289914170037047475e-02,4.516765315748033638e-02,4.313984501271185545e-02,4.561048648258873850e-02,4.288769866116338980e-02,5.371866130416598495e-02,9.280498236118235600e-02,7.977441699109048823e-02,8.815545617496829689e-02,8.802291682127207084e-02
1.954197240085608217e-02,1.975100407180438791e-02,2.019417334396932454e-02,3.575987016173641508e-02,4.743140362248526865e-02,4.891892759342336694e-02,4.670775357923200033e-02,5.533932694429318649e-02,9.191692871778960050e-02,7.836445182433603163e-02,8.702903852722447542e-02,8.647436309879605321e-02
1.831370480929587347e-02,1.883665934316199400e-02,1.870339771033580414e-02,2.921324921875469507e-02,5.293577150815971522e-02,5.387848754623417863e-02,5.112558298834167514e-02,5.576771703222124094e-02,8.795994343895377487e-02,7.477668341462304080e-02,8.419224332513293441e-02,8.321014896135020544e-02
1.489778890156862878e-01,1.514777744365897461e-01,1.499316221626348367e-01,1.411045400907340874e-01,6.696977580451836387e-02,8.082571486022024909e-02,7.442406867628480194e-02,6.887991447207661433e-02,9.620425684248490317e-02,8.417001116498797064e-02,9.336232583072530400e-02,9.000654744144143127e-02
1.006798886733356324e-01,1.007450419292837684e-01,9.871179648677719243e-02,9.311931421419937516e-02,5.462319582328265671e-02,6.626670878254628527e-02,6.014876121223737548e-02,5.581615864744717687e-02,9.084937836895284891e-02,7.832991138875064485e-02,8.816714642130052404e-02,8.429797910749563250e-02
6.534420093145767994e-02,6.360778942680685166e-02,6.205490255605820155e-02,5.918604978489470231e-02,4.132241985522109445e-02,5.055784878459643888e-02,4.496915526490787018e-02,4.282169774146719898e-02,8.714772950407510821e-02,7.270744665225069292e-02,8.369994948011165448e-02,8.123419147050917055e-02
1.805335565407718140e-02,1.933238767154771623e-02,1.895938407029935588e-02,2.013104418097128034e-02,2.762142733716509493e-02,3.280858908968183746e-02,2.715569370471653671e-02,2.842670363730461641e-02,8.421483939019067111e-02,7.121882943774136832e-02,8.125612324060689506e-02,7.757333085050019394e-02
3.366613994881986760e-02,3.429693516630306915e-02,3.457689180468648260e-02,3.623531322169595142e-02,5.352116427773075807e-02,5.859718231074552419e-02,5.305326810649485525e-02,5.393531126265466158e-02,1.165872599089219364e-01,1.037720539893909610e-01,1.134239355277210926e-01,1.113900814784410248e-01
1.951803352983993295e-02,2.036357137815960477e-02,2.055094747290098917e-02,2.120753457451458532e-02,2.632006460703591871e-02,3.222268688137280845e-02,2.575647342811633947e-02,2.760211521008969562e-02,8.421147400520026527e-02,6.912484180138020462e-02,8.031668940159655823e-02,7.661811316744351896e-02
2.641292520696779042e-02,2.740260323009447579e-02,2.671044676242379998e-02,2.736461256276553206e-02,9.605685592609028434e-02,9.255274656321574311e-02,9.305777939260342912e-02,8.584957599412426643e-02,1.075412970700801996e-01,9.654318820945997914e-02,1.027237530006920585e-01,9.487044263623509166e-02
