2.265908298055882564e-02,2.240002376631661934e-02,2.194347121571377929e-02,2.329718409298931620e-02,3.536609768074351623e-02,3.862111066625032590e-02,3.363473397614769045e-02,3.394507704467406711e-02,8.545750877189887962e-02,7.215701064392074371e-02,8.215973637936281604e-02,7.879936772084868146e-02
6.112522865790627480e-02,5.736077434639467315e-02,5.701661265309303228e-02,5.756780043975271571e-02,1.063382065599266096e-01,1.013011243649038773e-01,9.565173754789131622e-02,9.376754056188511821e-02,1.536385958297718790e-01,1.371480998707150234e-01,1.480674298683786749e-01,1.491954224184131594e-01
2.152034843538499359e-02,2.141836144149520879e-02,2.200253469692866129e-02,2.276470089020326062e-02,3.195208933366684712e-02,3.610581640649171420e-02,3.078496993356654235e-02,3.122891849570952338e-02,8.794200366564659810e-02,7.416968564328808855e-02,8.446927965451386799e-02,8.160438795904328968e-02
1.908700896277376255e-02,1.999553691265403346e-02,2.017799118231490552e-02,2.145018942910506196e-02,2.881211971958980850e-02,3.240515502652265012e-02,2.744232401767058779e-02,2.731168199500066257e-02,9.762740132699609941e-02,8.989449467530784277e-02,9.380256603288475437e-02,9.060100115864525017e-02
1.810454746953992639e-02,1.896320149375993816e-02,1.948342388183101764e-02,2.073532141640433563e-02,2.824697842418143895e-02,3.279699074888535459e-02,2.747996542840174319e-02,2.723940216665255570e-02,8.466586942753376310e-02,7.117504496453848362e-02,8.188737668583059848e-02,7.777598359255441518e-02
1.860839961719100780e-02,1.975603926582057690e-02,1.988619987909804113e-02,2.038139912840789339e-02,2.679509803508635032e-02,3.181993072075534751e-02,2.574416137149697706e-02,2.672253784498648810e-02,8.379226124838681788e-02,6.935325187050087048e-02,8.019705155246950601e-02,7.673591584304534363e-02
1.804823856026383649e-02,1.855141574295349899e-02,1.872547142851673646e-02,1.918931806789326427e-02,2.778725357994825743e-02,3.247466659612349010e-02,2.630441359378193206e-02,2.692081117332274093e-02,8.436643390050971303e-02,7.030652244995591604e-02,8.137867539266607775e-02,7.798583170764945838e-02
1.907483007637019931e-02,1.965558900515129021e-02,2.003283552910164328e-02,2.062505172107929191e-02,2.816983002592564692e-02,3.236781181154646525e-02,2.654488000096820802e-02,2.696915514798951113e-02,8.399380006959764056e-02,7.059313021100269148e-02,8.076492990608313827e-02,7.758850519228391307e-02
2.118014674642338530e-02,2.162596999998794497e-02,2.174664952487533748e-02,2.241887227341545635e-02,2.859469190926439836e-02,3.377484337158050826e-02,2.716491945030902189e-02,2.865077824766166723e-02,8.473917587432508447e-02,7.059482506469356988e-02,8.057166325761695724e-02,7.767093980124117891e-02
2.104046376185652115e-02,2.195376065625135112e-02,2.246913352961180110e-02,2.632848626582432600e-02,2.866750058064683124e-02,3.438488775361645683e-02,2.742059912533181126e-02,2.905180815795282284e-02,8.457888641699010113e-02,7.096047690162934907e-02,8.119499253140269324e-02,7.779003318917951382e-02
1.998969737254303186e-02,2.135225571033984651e-02,2.156692632071507965e-02,2.465391527246340447e-02,2.952934960131669423e-02,3.451735244043767359e-02,2.839580340136905329e-02,2.897717645846403789e-02,8.393729415420449202e-02,7.004514605436744368e-02,8.088284102551893118e-02,7.777622672213352351e-02
2.234665731408862904e-02,2.242845825787975755e-02,2.338119634826097554e-02,4.619987497282616179e-02,4.321479835483059417e-02,4.522033393365308684e-02,4.220027970743056578e-02,5.403943865555267678e-02,9.315145868030166865e-02,7.928460217586756620e-02,8.852473082401898785e-02,8.808272263411504044e-02
1.917724460048698260e-02,1.982149376388794154e-02,2.003027753648975798e-02,3.539878262391579072e-02,4.699975672235710833e-02,4.922337233022458514e-02,4.661105385726356520e-02,5.574843799379118614e-02,9.214785796965038744e-02,7.788318128120388928e-02,8.714658137309513886e-02,8.674356064579377690e-02
1.817743780067170370e-02,1.859040063534883949e-02,1.827078262611946807e-02,2.864199822078292851e-02,5.380770487534160262e-02,5.339412028880519134e-02,5.089300726705407035e-02,5.600197698395601581e-02,8.819684488988260851e-02,7.480120623103606037e-02,8.412405196861108547e-02,8.305214288325074579e-02
1.493580288241417864e-01,1.514036561892783406e-01,1.500065523210812601e-01,1.407890550418250397e-01,6.838387589190740579e-02,7.969777133527553015e-02,7.436077351214073761e-02,6.967371937094754553e-02,9.561913378809452912e-02,8.425158086233208721e-02,9.310866237095374864e-02,9.014297324378531262e-02
1.005232315537095272e-01,1.010403408386697788e-01,9.815216591844018457e-02,9.359967450361114660e-02,5.461273937820375346e-02,6.668250815372353535e-02,6.024967660083489079e-02,5.663868546076217259e-02,9.084013511579561162e-02,7.822177099799394739e-02,8.824230837858315635e-02,8.494325199098964885e-02
6.518761957243056349e-02,6.407956936008438187e-02,6.189128263179390771e-02,5.942416993343486997e-02,4.168112009178941146e-02,5.068734962600004307e-02,4.544250686713752208e-02,4.291193242261742008e-02,8.724286608048276159e-02,7.320715203425176565e-02,8.353908644333146727e-02,8.136469115056652046e-02
1.821142547358033797e-02,1.880316673504765432e-02,1.853396497282335659e-02,1.986999556242153783e-02,2.781826182277544884e-02,3.217807304094204290e-02,2.724484380779415571e-02,2.822749717674795031e-02,8.478180341179084034e-02,7.101671201286076374e-02,8.134578362839221810e-02,7.764317060829203920e-02
3.430614907951586023e-02,3.468330788267677545e-02,3.458251555036152142e-02,3.614739672083101818e-02,5.297312432826119938e-02,5.828205138146957953e-02,5.286889949388481197e-02,5.392286253706525534e-02,1.163595738639651156e-01,1.037746801786256085e-01,1.136144024424911303e-01,1.114943876156411495e-01
1.934645451684331718e-02,1.990365363134933424e-02,2.055813909140592755e-02,2.107545735676132764e-02,2.663489478569035576e-02,3.223479686726594962e-02,2.597327616466386241e-02,2.787688950443775737e-02,8.349250993607748583e-02,6.905158407339337390e-02,8.030751308819436551e-02,7.608577962769562386e-02
2.665705468265686107e-02,2.655901797543471290e-02,2.702944072119206620e-02,2.807262662995764144e-02,9.591280072537385071e-02,9.243908146803686554e-02,9.248338510661327505e-02,8.596006679585700694e-02,1.073764075055775313e-01,9.596400373642377524e-02,1.025590508994738970e-01,9.438916685194917444e-02
