7.776829280452129955e-02,7.818345614892320550e-02,8.115214514083009256e-02,7.513185911995248767e-02,4.308368868183753281e-02,3.919353140082445369e-02,4.082651432773715117e-02,3.512674819041076285e-02,1.147493143332781046e-01,1.081224426487732843e-01,1.138571216625950677e-01,1.077439855791040291e-01
2.908752505110633393e-02,2.744640011625396059e-02,2.881261360876947314e-02,2.773210383055356790e-02,3.276960108891926321e-02,2.526787157274229534e-02,2.777087293513493677e-02,2.497244847086719371e-02,1.205109447754351831e-01,1.089255329176126025e-01,1.157134884711810141e-01,1.041028276190893581e-01
2.386418431476641788e-02,2.350922331457654113e-02,2.433556348229006308e-02,2.374477387776153733e-02,2.777075053427649487e-02,2.313581256523113486e-02,2.394867981293600026e-02,2.227483661998621092e-02,1.232782333398530356e-01,1.132499984320441550e-01,1.193426589951113587e-01,1.103270295821201230e-01
3.031476424876402079e-02,2.923846650752274720e-02,2.897058422555695567e-02,2.524241877413613971e-02,2.765535260365329859e-02,2.581944570302887459e-02,2.907924545979298503e-02,2.897341073478668788e-02,1.247605434159318599e-01,1.086917314683577274e-01,1.179550547609866940e-01,1.037772335705233751e-01
2.949675141279272522e-02,3.016579743258145790e-02,2.959834312358149491e-02,2.534252035521662033e-02,3.101699474304333431e-02,2.930161134948797846e-02,2.855175197505544979e-02,2.699677629930976458e-02,1.199729527749671121e-01,1.055691234624007435e-01,1.129276051977181200e-01,1.015270785235214551e-01
3.253222746701490975e-02,3.226732411782338300e-02,3.164567287298961779e-02,2.931590633422863704e-02,2.886593528874998801e-02,3.077651758024287434e-02,3.227123619850885694e-02,2.621469568919920778e-02,1.193884439511845724e-01,1.067003953262655458e-01,1.152956627171032034e-01,1.039384771110442723e-01
3.049770027112307449e-02,3.003906297438304479e-02,3.218972428136292196e-02,3.213441923419520230e-02,2.915739311476697737e-02,2.669131065337371211e-02,2.971563480715833094e-02,2.999298712897795899e-02,1.164475749593989057e-01,1.069273076605398998e-01,1.136691448398814142e-01,1.041807394096807976e-01
3.097934724092059680e-02,2.720428221354621173e-02,3.138868581570002092e-02,3.477249498061584648e-02,3.340920546636357708e-02,3.547807860029267291e-02,3.665780917808954265e-02,3.900994765267406378e-02,1.224667322179213286e-01,1.095081317197641735e-01,1.155470645953215747e-01,1.039963388186878890e-01
5.391860313451329878e-02,5.188188667829687212e-02,5.736521719706250133e-02,6.380392647292612573e-02,5.174061046510858297e-02,5.576074628346435608e-02,5.329473598079768198e-02,5.269351435797707539e-02,1.260511136209516714e-01,1.112524708728624967e-01,1.183115847777784085e-01,1.103901415852855256e-01
3.188641249334697031e-02,2.869048414777934305e-02,3.470297085005630972e-02,3.999217194332135156e-02,5.033476438771907618e-02,5.206501476499007103e-02,5.084932094858470031e-02,5.127287346691820208e-02,1.178518705223727536e-01,1.070988866724136707e-01,1.145416472788283180e-01,1.081627418965977611e-01
3.052642022831243349e-02,3.174868099121827547e-02,2.967256257969679706e-02,5.993012441359200221e-02,2.912248964827613557e-02,2.845809133370248364e-02,3.021082645700933628e-02,4.014443006155828803e-02,1.216900119704419359e-01,1.089280349993196617e-01,1.151638640172212569e-01,1.081269592915456296e-01
3.111869907014118072e-02,3.176764508430778011e-02,3.050173730767010566e-02,5.786207729287438234e-02,3.620850543420493090e-02,3.920554633063245975e-02,3.918602085214897141e-02,4.970511884167767847e-02,1.211856362365623385e-01,1.105409263842652284e-01,1.163113895381770596e-01,1.064909505867308176e-01
2.983837120114478728e-02,3.178474463438126646e-02,3.255260509663759905e-02,5.733240538413425513e-02,6.288724810587312253e-02,5.878850944076689095e-02,5.801799856311377207e-02,6.930038336953163458e-02,1.225586505196882836e-01,1.058070281266081658e-01,1.152234233783984152e-01,1.070973320953781532e-01
1.182771522006922094e-01,1.158143246691089034e-01,1.149106179728287963e-01,7.983477534285353394e-02,6.339366769783678912e-02,5.924174327181277316e-02,6.775954412649222436e-02,8.547970973728555300e-02,1.247965026833831315e-01,1.136742403808919527e-01,1.199111872646169835e-01,1.116735297106334901e-01
7.492510816162181730e-02,7.327075325284169993e-02,7.012702557131925141e-02,5.824986568783870056e-02,7.000787736765301528e-02,6.719973924742257687e-02,7.007649427190809632e-02,8.330684433064064476e-02,1.242853758269559794e-01,1.164318571154507875e-01,1.201100839055483649e-01,1.124099205615452790e-01
1.120591335411317280e-01,1.104686141808690208e-01,1.049109533339068062e-01,9.199835268288220069e-02,4.267294706104931418e-02,5.140669848789174157e-02,4.339847098299455530e-02,4.354784566776732924e-02,1.269832282974938664e-01,1.121473476668753688e-01,1.188181477590825735e-01,1.086760872266599315e-01
4.246442224820046879e-02,3.750432928989714393e-02,3.810137228137659704e-02,3.233871407796727604e-02,3.084866336667440451e-02,2.565379421321855452e-02,2.983738526443700106e-02,2.917530727712077526e-02,1.224485654258218037e-01,1.088005042812710543e-01,1.151684797261505883e-01,1.018052256865803473e-01
2.977780866254662803e-02,3.332702172130798390e-02,3.315546196508745158e-02,3.622820325639311556e-02,5.395670284872575856e-02,5.645026931508782819e-02,5.637350345931122636e-02,6.013196332015104811e-02,1.131738444183748304e-01,1.046958830206413255e-01,1.100827215501158224e-01,1.057423943712432618e-01
2.813451369017843512e-02,2.820396169875990372e-02,2.722120484067092061e-02,2.265040943656215083e-02,3.088761972144987711e-02,2.952654392232155131e-02,3.171356149867828045e-02,2.799150677343227936e-02,1.222328695843630381e-01,1.072251822720937248e-01,1.142479447753504129e-01,1.042472675209166477e-01
2.402266064571971158e-02,2.625194343980096282e-02,2.593521786068146359e-02,1.899195632417016028e-02,5.190796222962841544e-02,5.497399300843882480e-02,5.062014731001300560e-02,4.088412022084864789e-02,1.194835829080577172e-01,1.077549662862855306e-01,1.127620400096073228e-01,1.054587181841910581e-01
