2.990750195489828150e-02,3.069697418985672249e-02,2.877276077667748067e-02,3.072520271361857749e-02,3.351149851601420426e-02,3.360758200969806569e-02,3.018737374850511898e-02,3.079701728851146417e-02,9.481743615817281312e-02,9.429516914116078952e-02,9.124019107149812513e-02,9.951802077344584774e-02
3.827244960384793698e-02,3.820493757950303715e-02,3.822427683607745874e-02,3.162303168137207271e-02,2.856251886528619194e-02,2.734507291708160315e-02,2.711472700632709329e-02,2.872162447691399903e-02,9.097685047556632043e-02,9.160993567047712172e-02,8.856446204037272951e-02,9.286114878542824080e-02
3.328760191088492304e-02,3.346069506099662305e-02,3.376372252113031547e-02,3.251633302842468765e-02,3.382327004875020082e-02,3.267615463561907713e-02,2.918278425004203896e-02,2.568283109392692845e-02,9.018395486925222249e-02,9.158129578962123651e-02,8.690022413830175707e-02,9.362885631952702625e-02
3.678085529970287482e-02,3.577753666445924324e-02,3.609519290478407222e-02,3.494986302485438706e-02,2.903210828198300383e-02,3.178725040260715895e-02,2.671005025385661535e-02,2.754548556030724654e-02,9.231392175376770814e-02,9.386276996604146772e-02,9.075507347437203332e-02,9.586044996354770031e-02
3.515912567166828984e-02,3.445581149716108599e-02,3.565632713617866018e-02,6.141549887924570988e-02,4.470610065924577464e-02,4.350776777880016599e-02,4.733295919456810552e-02,6.633128914467328885e-02,9.058501962481614600e-02,9.232350443822315289e-02,8.854911797718442723e-02,9.516921716536520803e-02
4.187804525791521265e-02,4.166308814708169495e-02,4.400139271381180162e-02,3.311476974321090477e-02,2.876718713190866764e-02,2.938223592367658621e-02,2.489242727665790661e-02,4.035698550790572936e-02,9.340606849167810977e-02,9.198976559708009482e-02,8.842041794150934386e-02,9.541008485986177123e-02
3.363717384214238992e-02,3.201742318845365864e-02,3.193369124304003270e-02,3.169351421399087265e-02,6.112773521825821954e-02,6.141620230115696355e-02,5.924481910182575334e-02,6.766214744988416352e-02,9.029985647444621621e-02,9.262085775000165888e-02,8.774017053618270168e-02,9.466114323679328257e-02
1.961343623414682491e-01,1.982981454133387611e-01,2.034574222853824388e-01,1.910825881303199469e-01,5.337009287391421969e-02,7.000558085030672562e-02,6.237395974961165018e-02,5.503688004685858282e-02,9.179822720808099301e-02,9.083268010077436005e-02,9.058011932220373652e-02,9.388664956864471722e-02
1.667993766584269788e-01,1.644917366668210146e-01,1.651340707652709516e-01,1.546699449246265456e-01,8.188503519059694979e-02,1.009859403832147617e-01,9.492878646129024323e-02,9.143708682215405392e-02,9.036533520313914936e-02,9.265129381103742734e-02,9.146654491519265462e-02,9.454878197533880813e-02
1.187076316189480119e-01,1.151702028655652577e-01,1.156632513914256088e-01,1.165810059533283205e-01,7.048029235183497776e-02,8.498093201912379491e-02,8.573928664289481860e-02,8.192599367495960461e-02,9.604832201285730398e-02,9.332677178610473967e-02,9.174702322216021777e-02,9.513004793669740944e-02
3.097291677890464182e-02,3.189066165776641149e-02,3.000718924203250176e-02,2.969308485631962785e-02,2.558825172309739382e-02,2.567609722910704773e-02,2.559231221556184516e-02,2.456094898184089242e-02,8.959083856299419890e-02,9.023053210103221256e-02,8.498394781029763867e-02,9.343149646142337450e-02
3.666199366805043824e-02,3.657443475890260337e-02,3.560317150158730237e-02,3.214922404928020894e-02,4.917948231814393834e-02,5.530895620883935493e-02,5.259078640743981847e-02,5.912178020278964496e-02,2.444679587508177543e-01,2.107544127635706810e-01,2.398913800783998573e-01,2.246755807680344275e-01
3.575768373250761550e-02,3.647587015416096229e-02,3.757485761289350301e-02,3.773741561272635214e-02,3.380399395106401667e-02,3.146377400140630554e-02,3.243764449892855284e-02,3.006988621559910160e-02,9.085836882631581624e-02,9.226413609637047764e-02,8.878818818389892786e-02,9.500669932927727213e-02
3.491165321661503229e-02,3.322068930437523798e-02,3.345103361118961782e-02,3.413645902997437809e-02,7.499833574639244715e-02,7.759719587041000177e-02,7.176109688002610398e-02,5.274535296433523202e-02,8.911175337710439126e-02,8.928422287300072369e-02,8.534296940325027114e-02,9.263676057584181722e-02
