2.216602109167995285e-02,2.178452552578934859e-02,2.180055579125846424e-02,2.349434518750979223e-02,3.500350762584781422e-02,3.881050880954071275e-02,3.394452602113995354e-02,3.414042892467106932e-02,8.544666522494134830e-02,7.242370495056923985e-02,8.146211134360140105e-02,7.880536979279798016e-02
6.132436631157746343e-02,5.803758038656795654e-02,5.637421241259460425e-02,5.862408600422139987e-02,1.068679582793874011e-01,1.004501227363586296e-01,9.607490492507224367e-02,9.348178276321397751e-02,1.544871509454307235e-01,1.370366262807172775e-01,1.481735400027683336e-01,1.485662179508709102e-01
2.088252658711681545e-02,2.148500359071697091e-02,2.134182206280894542e-02,2.282810604621832856e-02,3.227286941047162461e-02,3.656808264949128889e-02,3.106259235829441495e-02,3.076668260152214812e-02,8.774409071193203791e-02,7.408330032561752376e-02,8.440990016726655776e-02,8.176286961729577196e-02
1.932579290711416292e-02,1.982145849452682240e-02,1.987096538072791185e-02,2.044471646338980736e-02,2.879413279920013322e-02,3.269869629839796538e-02,2.712090413688398455e-02,2.810296597095879312e-02,9.767354408622982986e-02,8.965613413185252734e-02,9.368818171844746356e-02,9.020055616596230064e-02
1.838969049218116061e-02,1.900373312872280854e-02,1.927905464417423512e-02,2.027125711865031613e-02,2.824993641388342386e-02,3.266007442824483270e-02,2.751440374007145875e-02,2.737769426625248290e-02,8.457820547531272326e-02,7.101043933936930508e-02,8.155761442361629532e-02,7.775214368337704518e-02
1.959803353966153155e-02,1.948896284919730132e-02,2.024277305933581267e-02,2.057768090395654254e-02,2.751177386064126984e-02,3.214186138524047914e-02,2.563984789095956687e-02,2.664025974408647593e-02,8.366854407482922362e-02,6.989208155215717588e-02,8.034731412296633457e-02,7.709929226003223168e-02
1.811183379274037414e-02,1.832358919725481788e-02,1.885772863646821562e-02,1.873959873631069264e-02,2.763840331870578981e-02,3.198996496587117738e-02,2.654434116766352103e-02,2.726552142992520050e-02,8.459352646177249746e-02,7.025341749989785778e-02,8.131281648401542106e-02,7.784685261423600344e-02
1.935000446064081420e-02,1.991939326047720976e-02,1.985057438934801841e-02,2.075605421586680308e-02,2.803595365947830764e-02,3.276638617780895657e-02,2.710967179080681771e-02,2.701713724612136991e-02,8.402689232697393984e-02,7.090774516886411138e-02,8.041488133656334025e-02,7.796667593718083211e-02
2.130866610195489980e-02,2.160097595274842325e-02,2.212905131517726651e-02,2.224883072670583856e-02,2.877232903608418352e-02,3.387457696380588579e-02,2.730225004109834708e-02,2.857180804090466222e-02,8.464589594058201383e-02,7.005152677007732420e-02,8.085404962801170936e-02,7.803260188235795758e-02
2.125704793882634419e-02,2.198799914550731219e-02,2.213432231663235716e-02,2.570969062163288438e-02,2.880125055395219014e-02,3.420875018870821876e-02,2.732914573315093840e-02,2.916985145706181906e-02,8.494540906923503387e-02,7.118040148455916094e-02,8.110565002719651029e-02,7.752311158074302877e-02
1.993828887698277999e-02,2.094562638866430404e-02,2.198465971119811097e-02,2.527291965642906521e-02,3.039379944469695199e-02,3.496069458832180843e-02,2.864716111005038285e-02,2.954351779679995765e-02,8.379912970106874470e-02,7.029626628426102752e-02,8.082503844966386353e-02,7.793570721233866738e-02
2.236390239950539205e-02,2.277015448373619771e-02,2.333931951500489016e-02,4.612872607662180102e-02,4.320322349219312547e-02,4.583942402481708950e-02,4.270216328570343445e-02,5.416108856033071545e-02,9.334812999999361760e-02,7.974514872361131157e-02,8.839902332912670524e-02,8.793172343458108275e-02
1.971282582829569224e-02,2.019700066065933941e-02,2.006042658282941593e-02,3.590060510850014153e-02,4.713006597613898091e-02,4.936927477624376143e-02,4.648254222124641177e-02,5.556611386589713902e-02,9.193883489475382365e-02,7.814368610577607233e-02,8.698305752386317757e-02,8.682896498461123436e-02
1.839961492530663503e-02,1.848000215282451925e-02,1.820306134481322613e-02,2.918701657815283082e-02,5.249052398274169778e-02,5.349408204027590596e-02,5.093718024127102950e-02,5.548858169836524967e-02,8.821096215530083162e-02,7.443899095689185397e-02,8.433384111985597897e-02,8.322468755170472909e-02
1.499345508941667404e-01,1.513943274545178352e-01,1.501807638631132980e-01,1.405287165594774901e-01,6.738316970116975391e-02,8.018705551441043800e-02,7.406949002928177317e-02,6.947722360061012181e-02,9.602126241117933669e-02,8.427875935661256757e-02,9.365788729702635707e-02,8.958209235365578726e-02
1.005965917336920229e-01,9.992519710751286699e-02,9.936287459372446229e-02,9.267915655002686992e-02,5.405556880012470783e-02,6.624358744480558780e-02,5.967924393544550565e-02,5.604555784773494059e-02,9.071004650028115235e-02,7.777596779211176647e-02,8.873404957483133071e-02,8.448773920162486184e-02
6.542193777621566064e-02,6.464860182899498375e-02,6.162551417796720971e-02,5.933395425876770990e-02,4.141147266709106767e-02,5.069848231834829522e-02,4.525708314883081229e-02,4.344261066410375072e-02,8.716357461396169459e-02,7.256446959989898415e-02,8.417611893717794058e-02,8.104922224526139862e-02
1.791840272526005681e-02,1.934239355958387169e-02,1.910700453595747667e-02,2.044698004958787549e-02,2.775457025223963467e-02,3.270669428711255738e-02,2.673264815410646839e-02,2.811522110554153311e-02,8.451446410289004119e-02,7.093811565697961952e-02,8.089108131378441868e-02,7.757809580721297671e-02
3.355800396116177808e-02,3.384995100243830268e-02,3.467578875771871322e-02,3.646733098256625671e-02,5.428872995060314566e-02,5.852561077926580341e-02,5.284594720908082632e-02,5.411353416804635247e-02,1.166541043044642123e-01,1.036349325980965297e-01,1.137014110663010086e-01,1.107853989238074127e-01
1.917068435955370312e-02,2.049804665202245232e-02,2.056258189873506198e-02,2.134833330951403305e-02,2.658807142265111681e-02,3.202069825573897188e-02,2.548871449281455218e-02,2.774510447930941121e-02,8.356868575863837800e-02,6.912894208146708186e-02,8.020351602002928626e-02,7.617034577589221200e-02
2.628578342091851192e-02,2.685480869609725013e-02,2.695748501254825041e-02,2.745701565595603383e-02,9.613911372425730517e-02,9.253070911626082307e-02,9.345633603647546250e-02,8.528772362286192454e-02,1.073944585070916447e-01,9.609860886657588253e-02,1.027986810061661122e-01,9.514898535604879304e-02
