5.618237533657188809e-02,6.265961901203294382e-02,5.909502920366625084e-02,7.522400839169619824e-02,5.371862363480846281e-02,6.227322435656662547e-02,6.152464002741986349e-02,7.392559312780005998e-02,1.062192086010247810e-01,9.939656364326290849e-02,1.027667827473809081e-01,1.035798615764666752e-01
2.252529668256853662e-02,2.370541419275799117e-02,2.381501241235543451e-02,2.337985660367210977e-02,2.850022774386845592e-02,2.675406921346861616e-02,2.648664374898127005e-02,2.715245639754031853e-02,1.036893022204005560e-01,9.199477618034659909e-02,9.775314618622193974e-02,9.256352103025937417e-02
2.831867311941845683e-02,2.495293159916724818e-02,2.677049432134806506e-02,2.326919040143530723e-02,3.584148347657397510e-02,3.200461363474575716e-02,3.199261269029300692e-02,3.152084831888914834e-02,1.070254618100967975e-01,9.837348534399116551e-02,1.008218278013621461e-01,9.928614195194193637e-02
2.244166448505214087e-02,2.175540737636232763e-02,2.236634532989396559e-02,2.261009610336620415e-02,2.148431039768251491e-02,2.502132168672461729e-02,2.303256739768012526e-02,2.497398573636527147e-02,1.046057997359171321e-01,9.269145014997698384e-02,9.712064270969547608e-02,9.166262995370243194e-02
2.125127823633972401e-02,2.219978847949984763e-02,2.032972588448449594e-02,2.190490371401791064e-02,2.133532453657210198e-02,2.527062905195901626e-02,2.426854637073960416e-02,2.365584715113370692e-02,1.048303590835544252e-01,1.013966618657756308e-01,1.007044814301911728e-01,9.930474636589840809e-02
2.100148525689585211e-02,2.132369374666362449e-02,2.125517301505531337e-02,2.109010219841742431e-02,1.841822144371482034e-02,2.033213843392496500e-02,1.984197542981622903e-02,2.082064884300856983e-02,1.048939491914031852e-01,9.136194763686429632e-02,9.641520698342331830e-02,9.121453006826724108e-02
1.984941917339272041e-02,2.182130193241462596e-02,2.111542271627914885e-02,2.061776239898787874e-02,1.899139861099990306e-02,2.138682125490121155e-02,2.105575150685785185e-02,1.942252163699143691e-02,1.044611042678726537e-01,9.313531649055481476e-02,9.808699448390625908e-02,9.425441448271536238e-02
2.125134809183733958e-02,2.102764316186732721e-02,2.243264075538420332e-02,1.885610689418850544e-02,1.981081448348748913e-02,2.135221645160035459e-02,2.063471657197591541e-02,2.040470701220795449e-02,1.029778836627074784e-01,9.084107465346101529e-02,9.635516049018712226e-02,9.266647284578019561e-02
2.270138617656656740e-02,2.240406193393382900e-02,2.248597364241866625e-02,2.453923603881406207e-02,2.326549980120212399e-02,2.751245098318845853e-02,2.501286872595463034e-02,2.698641778411165620e-02,1.055613072116354800e-01,9.311376691429928965e-02,9.814889819029491702e-02,9.309949062202853287e-02
3.878024616903015531e-02,3.930679556607703795e-02,3.958081250023549880e-02,3.417055717602888315e-02,2.868410627634451066e-02,3.001208860059638092e-02,2.884302026908320757e-02,2.748164715547320863e-02,1.050540263167715482e-01,9.071498555901098826e-02,9.805256129406371424e-02,9.278412093982707498e-02
2.793997678997000092e-02,2.855331987665131813e-02,2.764731532293324134e-02,2.719672061620368592e-02,2.894074144974080262e-02,3.481747709557632409e-02,3.069210122597186216e-02,2.862273510049253081e-02,1.049647222429564292e-01,9.113681598907491521e-02,9.706318541330370697e-02,9.338012804997335159e-02
2.645288596464010628e-02,2.773209734501164841e-02,2.599630524098345968e-02,2.496643656884707865e-02,3.098229222333915775e-02,3.138940603136167878e-02,3.070636088158329446e-02,2.778457779336004213e-02,1.051811272018540883e-01,9.233230037954616443e-02,9.912995965621883288e-02,9.325093450051943900e-02
2.167673433767310087e-02,2.289139696810453539e-02,2.196295164435257269e-02,3.465240331569768850e-02,2.355590147075998023e-02,2.667384665786103753e-02,2.625304477141957721e-02,3.776612952012776969e-02,1.049035922743333238e-01,9.289051604435176468e-02,9.888792393062408037e-02,9.242293610509667856e-02
2.466607481207687066e-02,2.472977163050585347e-02,2.520904510259378700e-02,4.652097308718463470e-02,3.979226445479031732e-02,4.036999721468968738e-02,3.993189572389829051e-02,5.606045368237499993e-02,1.059547486743366018e-01,9.586341900928113668e-02,9.864995509424559494e-02,9.675588994441530755e-02
3.458925719572004953e-02,3.236060736860454229e-02,3.336372558719362391e-02,2.969781488368345920e-02,3.283345377021670841e-02,3.304218658364860284e-02,3.053137742747241701e-02,3.921221835367488112e-02,1.047728809372661801e-01,9.208109183896326377e-02,9.794308019270896171e-02,9.441586657970871266e-02
1.394041385803021782e-01,1.397417367680620359e-01,1.413543826427964001e-01,1.250682986754758641e-01,4.008292431165663694e-02,5.156875740238243966e-02,4.329402705353234404e-02,3.343271556973696074e-02,1.065192327368246622e-01,9.565132442656354428e-02,9.935406869011544073e-02,9.466518288499956024e-02
1.436491401238298438e-01,1.415753308922512166e-01,1.419847345293694385e-01,1.327526768698625292e-01,6.069443096274140803e-02,7.685260614878383634e-02,7.165260960913111266e-02,6.487763032401819285e-02,1.036789906723332572e-01,9.444144448523035529e-02,1.000386513646168291e-01,9.920393742418084915e-02
1.166702323382757395e-01,1.144254088324899027e-01,1.114035013134210966e-01,1.051983353361856527e-01,6.345576905602440254e-02,7.763064424029701704e-02,7.143710257874860692e-02,7.048756957538881984e-02,1.065116097694832897e-01,9.547990667842659596e-02,1.015645918376888862e-01,9.757142875639286672e-02
2.503935194296195293e-02,2.519047464379244386e-02,2.391971194402218309e-02,2.297725419388416471e-02,2.416892491658640188e-02,2.538189037281681631e-02,2.460801508399309417e-02,2.646623995045303476e-02,1.042394556639845982e-01,9.064151839947207079e-02,9.704253358101791460e-02,9.236325845583318039e-02
3.154960537490114625e-02,3.271182612150667912e-02,3.298129919325006043e-02,3.706590425175543269e-02,4.629117668333515567e-02,5.297537116206432056e-02,5.078747790827654873e-02,5.797443082471357562e-02,1.285481931182036741e-01,1.172347560550021789e-01,1.257067204304533614e-01,1.181135005498891444e-01
2.286081128531731663e-02,2.203680181709751981e-02,2.280156823748624370e-02,2.055368502266099323e-02,2.095928143603287622e-02,2.301655969008123068e-02,2.201889953779867515e-02,2.541682377378685562e-02,1.035470103488225213e-01,9.345903421804060973e-02,9.799707321526501813e-02,9.236751885318261746e-02
2.427169401259322498e-02,2.557916591111589893e-02,2.489355097981022641e-02,2.709653975478743676e-02,4.968183306198532129e-02,5.026893726807303564e-02,4.736312313161111093e-02,3.929450048911235088e-02,1.045083050217604920e-01,9.408789906144669757e-02,9.841524115341712675e-02,9.454226359698161830e-02
