2.034648944715826413e-02,2.068628090103620878e-02,2.004334580027500659e-02,2.190587067636319552e-02,2.181962003936541855e-02,2.410146626379602863e-02,2.339998402657076509e-02,2.306775940153784482e-02,1.067508537392530821e-01,1.018542109964637454e-01,1.020026892545661673e-01,1.001799342025342376e-01
2.192299895346371333e-02,2.249917642768056031e-02,2.179398981726094961e-02,2.168007159625928021e-02,1.876403253247208025e-02,2.287653929178590229e-02,2.336464075181340569e-02,2.222349826354080155e-02,1.040704673314077483e-01,9.118308315339765380e-02,9.727302630825332419e-02,9.188330781760260801e-02
2.061811213626884784e-02,1.989880068385812065e-02,1.997871481044907055e-02,1.992824000327587941e-02,1.950694367599504347e-02,2.036920391949636339e-02,1.948439246870581343e-02,1.802038203247563475e-02,1.048213418624259485e-01,9.452442342771501249e-02,9.793170639067334815e-02,9.447570623499970677e-02
2.032158544165026809e-02,2.216393755367276897e-02,2.107830356016327997e-02,1.923800880431418212e-02,2.121478738566815597e-02,2.193974625127298114e-02,2.070329841748084349e-02,2.045773242476687376e-02,1.044166486075424477e-01,9.157188277509224761e-02,9.666125499514115205e-02,9.364698175641836264e-02
2.148641351421254689e-02,2.341078295675223797e-02,2.173934580306710607e-02,2.471859715415466313e-02,2.348340316628068358e-02,2.783010088755548048e-02,2.562625974837359766e-02,2.700093178362673527e-02,1.064388779985052935e-01,9.462839098885261757e-02,9.984433818268342864e-02,9.445234036358428342e-02
4.075368873727126806e-02,4.052306387485633127e-02,3.869375403931667179e-02,3.498088255976523897e-02,2.843480954669325850e-02,3.031414323002342565e-02,2.828557067059190439e-02,2.612570917407070967e-02,1.057227447862573583e-01,9.188647734501850795e-02,9.891237606758160328e-02,9.403809862972910272e-02
2.842025247888817913e-02,2.746572808796543530e-02,2.731446362812328665e-02,2.661338272251085810e-02,2.876108153301277712e-02,3.574436389160801780e-02,2.945717618414141897e-02,2.758846995940814756e-02,1.059215642323504680e-01,9.272210005020602164e-02,9.730753664795037394e-02,9.496010824932342442e-02
2.674104122488660945e-02,2.690834813984871454e-02,2.603388571724102318e-02,2.455959780534706233e-02,3.277030183917668121e-02,3.142864693500714568e-02,3.175196969126611868e-02,2.936799805484748352e-02,1.053955831630927209e-01,9.311934366649474160e-02,9.826424461521993114e-02,9.276646336477041566e-02
2.179014778633499294e-02,2.234359462704042440e-02,2.222812776321175798e-02,3.513482385185840579e-02,2.325607631072578244e-02,2.725015940970991132e-02,2.502917578292943729e-02,3.809138438551394612e-02,1.057261020613838587e-01,9.327491428155915143e-02,9.934872160367748395e-02,9.342118448405536957e-02
2.537445508370175101e-02,2.570837846042704072e-02,2.587242585252718177e-02,4.783439274206899988e-02,3.876411242893222642e-02,4.047685480532454277e-02,3.889412562161094489e-02,5.428078370554138138e-02,1.071923061601707250e-01,9.747702009041425697e-02,1.005336970411420949e-01,9.810909714031007534e-02
3.331180310710250142e-02,3.188845153880288941e-02,3.417477536892181422e-02,2.895067930188621047e-02,3.429436309833020641e-02,3.329139149506942646e-02,3.087878023055921559e-02,3.816857267401330134e-02,1.052862736156225665e-01,9.314013657413730551e-02,9.839711955220455109e-02,9.486261506482263073e-02
1.397649439294414708e-01,1.415818411701262880e-01,1.417294593529370983e-01,1.258661438241952257e-01,3.729446503642967758e-02,4.743807297859100464e-02,4.165281340885203243e-02,2.889855476246856389e-02,1.065434203020035886e-01,9.544676701344557979e-02,1.002354392177635667e-01,9.527639963402907697e-02
1.437651015822525302e-01,1.425776589966391561e-01,1.388104061517230758e-01,1.312630377697717177e-01,6.097305317014090065e-02,7.561947065216832742e-02,7.065833258270408368e-02,6.445791998295360981e-02,1.051366755265332048e-01,9.650176247943484387e-02,1.021592413250258097e-01,9.939311076497113484e-02
1.161067433325082970e-01,1.129468530771589319e-01,1.099010892132618461e-01,1.061802140132095118e-01,6.401735789461011905e-02,7.734900450314449727e-02,7.086985768873188540e-02,6.870772236863367799e-02,1.066376311517081010e-01,9.513029779797568808e-02,1.014058043733814946e-01,9.725702048789136578e-02
2.505194246331631652e-02,2.612552707282309733e-02,2.710080694812242591e-02,2.319501436376888298e-02,2.345202665196963535e-02,2.573754967341602279e-02,2.454862538677724318e-02,2.572876818885937514e-02,1.056337184067852319e-01,9.196360927995284040e-02,9.745937336961317532e-02,9.286594626494319715e-02
3.301413573773371440e-02,3.369368889234684861e-02,3.438020205685803771e-02,3.669162889858658405e-02,4.833667613249589823e-02,5.333636209929439737e-02,5.336169768918851142e-02,5.799788225743349873e-02,1.283754611616640950e-01,1.156638728997825549e-01,1.254765632211824189e-01,1.173836491400783999e-01
2.183484222278240378e-02,2.150738405300507000e-02,2.396781843384275870e-02,2.105216593347043058e-02,1.851398016907133959e-02,2.230480547331182770e-02,2.269872463530159951e-02,2.609603791683530113e-02,1.047680063884292023e-01,9.268582791067743465e-02,9.801045588560844402e-02,9.431849790283505786e-02
2.748577256380653130e-02,2.614959541193089682e-02,2.603154147464943266e-02,2.672994575766921704e-02,5.011610091456036864e-02,5.036701112377400813e-02,4.857243041008506290e-02,3.905275555483476990e-02,1.065006054576941308e-01,9.549651928285954328e-02,9.987995875142616220e-02,9.570065189729921873e-02
