2.453940572631299524e-03,2.492473594483777567e-03,2.517765872256313986e-03,2.942065911149268666e-03,4.385579618812457565e-03,3.908703426333109791e-03,3.951217823470447137e-03,3.462248962983980119e-03,1.312160853745636402e-02,1.512607144986198408e-02,1.249962445700277154e-02,1.372363187793101610e-02
1.537405968216261354e-02,1.802087139849265288e-02,1.801502632225665534e-02,2.483424708174039944e-02,1.959462096220361549e-02,3.096944477766342546e-02,2.928140299213633641e-02,4.334468183208552844e-02,1.817086705798283755e-02,2.308454397602746622e-02,2.152060666730882740e-02,2.960289034537926661e-02
2.867337774785959099e-03,2.670838435009981193e-03,2.676980067647361915e-03,2.084428864725065139e-03,4.275770734835483179e-03,2.608085932736329583e-03,2.539887211484730557e-03,2.267298196634225018e-03,6.823458668580927727e-03,5.669822419125526529e-03,5.769727174703575927e-03,4.948274962147111884e-03
1.061013039226668848e-02,1.099135481114690838e-02,1.439415155953800360e-02,1.546001519323693570e-02,3.432766758919596727e-03,4.704729911910683626e-03,6.488207674719952828e-03,3.994441174772897160e-03,3.598352932179230048e-03,4.163252631961501457e-03,5.233408522325181528e-03,4.047311940587672470e-03
2.428242554934151743e-03,2.431849888942112878e-03,2.378486617819564573e-03,2.203221324598313505e-03,2.315828290621290732e-03,2.825074786434697647e-03,2.536575090002288289e-03,3.205613556981870300e-03,3.412305994821421880e-03,4.044172891915527070e-03,3.807044672367557343e-03,4.470534398387489630e-03
4.018664062606741756e-03,3.977444786953022830e-03,4.031920574630942257e-03,3.881860396742024214e-03,3.370019745261710990e-03,3.260968363569685582e-03,3.420549279464653834e-03,3.203907972730083743e-03,9.101427912667303319e-03,1.839379143984245027e-02,1.218977379165582173e-02,1.822492172786270570e-02
2.595214471795643987e-03,2.534777562695440366e-03,2.606667245208916985e-03,2.948915339101548794e-03,3.181656567671904863e-03,3.005564566076993939e-03,3.107617600283834811e-03,3.492973635660420913e-03,2.817668540138913366e-03,2.713500239059581792e-03,2.597897972945117321e-03,2.904672552675433266e-03
3.894488212839700061e-03,3.975745143731749739e-03,3.964116263639352704e-03,3.687665297656923975e-03,4.039392635816946991e-03,3.768712277845486219e-03,3.914667646147233955e-03,3.450544212398532623e-03,1.954229071413712653e-03,3.050603870327751963e-03,2.209010628891156999e-03,2.979854151106851520e-03
3.461969428480978633e-03,3.502524872265259503e-03,3.460207764121741442e-03,3.556668924177869458e-03,2.253533940144634290e-03,2.414313408848846234e-03,2.123410632317748997e-03,2.583539134524166260e-03,2.878390281886638799e-03,2.641991387551194045e-03,2.828180037175836211e-03,2.335699179953494055e-03
3.238822600838046559e-03,3.287657232130630075e-03,3.304874245809860493e-03,2.805994227494187140e-03,3.131499321490319437e-03,2.991468648830104826e-03,3.197441415292296731e-03,3.476388076478432055e-03,3.534145105097340808e-03,3.094290887734103216e-03,3.271660028705498068e-03,3.461845470507212471e-03
3.436590751178801584e-02,3.501835669522736921e-02,3.454236146424086162e-02,2.768166630316352961e-02,2.174485485313755115e-02,2.280915355042956519e-02,2.508970250836160126e-02,2.239362004123192015e-02,8.102499336599726376e-03,1.058712331304016360e-02,9.502328565333615848e-03,1.100756071380682051e-02
1.309338480564919624e-02,1.374485988942226317e-02,1.201036847418054075e-02,9.585336449243694185e-03,3.652358006037528197e-03,4.678034106513928939e-03,4.963314406811163669e-03,6.579645623076096211e-03,4.315268405878335857e-03,4.669468108281021705e-03,4.263690347976106798e-03,4.907202281833685995e-03
6.960693334729802471e-03,6.749446893530329679e-03,5.562994727792289901e-03,3.891351658041891735e-03,2.405429309757187856e-02,2.313000445875615027e-02,2.348600981632677914e-02,1.408061273652195557e-02,1.225101203977990022e-02,1.020630365453065007e-02,1.151106646937290548e-02,8.073914330212574042e-03
7.277532507343627798e-03,7.016187926921041776e-03,7.237913052736481313e-03,6.781667318152663840e-03,4.663389217177793533e-03,4.478955757422305173e-03,5.322074513839802727e-03,3.256909991790141873e-03,3.773660018707190606e-03,3.925638515874524913e-03,3.731560918507112468e-03,2.756401307221525900e-03
5.081502565485590539e-03,5.123263506759490570e-03,5.147891892165823782e-03,2.985892274659322776e-02,2.608449354578988577e-02,2.561923462730146192e-02,2.608782828529657496e-02,5.741963060432460353e-02,5.537787681156897124e-03,6.680512822031317577e-03,6.846018684485384760e-03,1.543798683663044277e-02
2.863140493698831252e-02,2.669719994335886110e-02,2.748847937610274586e-02,6.779262841216378982e-03,5.931555869887657380e-03,6.296630703524964956e-03,5.981099855971040713e-03,3.516876080295622958e-03,3.451719328490233506e-03,2.756008530442839721e-03,3.033747826065302799e-03,3.276051657542923198e-03
1.829987376709547309e-01,1.870376301282825893e-01,1.890020671693413701e-01,1.610902419658777895e-01,4.361662124767215314e-03,5.832400078138415614e-03,4.199921555641104864e-03,6.362486441631669265e-03,4.266995494823949166e-03,4.078851719738867988e-03,4.532784019002965639e-03,5.473537216884545586e-03
1.825053812304198997e-01,1.809230066035874551e-01,1.771217633314514373e-01,1.694675731394635898e-01,4.434786153656423285e-02,6.109512579908021879e-02,5.432484960274543834e-02,3.792321036717730826e-02,1.194563997485527211e-02,1.288720364947669797e-02,1.589186234481052701e-02,9.194877405983030785e-03
1.559210763056481097e-01,1.495171478435341206e-01,1.435936735132588571e-01,1.287937738203044635e-01,8.198963893427985150e-02,1.180700426395261682e-01,1.034661875624361543e-01,9.251540007476491412e-02,7.461000437206008994e-03,8.955563762455447455e-03,1.117560623631366767e-02,1.003996772925485649e-02
2.668453460813410318e-03,2.605366870323672958e-03,2.653431597924727024e-03,2.880732161988210603e-03,3.242012512380760061e-03,2.915631449343253270e-03,2.810612118633631657e-03,2.528161069584707477e-03,6.813897521480368619e-03,5.364093179810960725e-03,6.286352147602630031e-03,6.000513678791510701e-03
9.664014617084269385e-03,1.004670056828495077e-02,1.133917420866507354e-02,1.385308261845783623e-02,6.705088522110591587e-02,7.008749816084440531e-02,7.162938390295578439e-02,8.733769516243741760e-02,1.153140405487131648e-01,1.061586169683744196e-01,1.221601183153076808e-01,1.216388472040423746e-01
3.276449531997399980e-03,3.306505265768203399e-03,3.208237124651125861e-03,2.914398947040870540e-03,2.781903988915644318e-03,3.052746516321161018e-03,3.022107400941870855e-03,2.925000735136715473e-03,2.777280744773221854e-03,3.000311378158869099e-03,2.882204939190714105e-03,3.096056966442680466e-03
1.525358245709985960e-02,1.431991900350347048e-02,1.466737784741065434e-02,1.666783085178195553e-02,2.440216795930977203e-03,2.934265084725296360e-03,2.679875180259019048e-03,2.313167469576472412e-03,6.402677998912012849e-03,6.071595025259694453e-03,6.220496595203457539e-03,6.384188517728982791e-03
