3.306544083359172666e-03,3.310014995338261476e-03,3.295477931138447378e-03,3.573494247468416395e-03,3.787949690207879222e-03,3.787724963102032712e-03,3.781080183726467665e-03,3.695788916915563639e-03,2.225741400858568392e-03,2.701310955830228937e-03,2.360243567740849709e-03,2.435194728128061651e-03
1.252502064664349568e-03,1.236543890013140331e-03,1.257519729030022243e-03,1.364508870847231737e-03,2.225087507068404784e-03,1.899341132865815275e-03,1.986016624097315664e-03,1.971118704421689818e-03,2.567655505154125845e-03,2.428671281395983206e-03,2.567647363006225064e-03,2.553727541273505177e-03
1.685467697640426286e-03,1.717773383430474783e-03,1.709880249425695586e-03,1.839499376854392826e-03,1.310018436145014235e-03,1.238771076311281786e-03,1.289777937033709720e-03,1.345988715421543840e-03,2.059740356198633965e-03,2.382772584750507579e-03,2.202464297515176889e-03,2.362035954406977670e-03
1.381060201724534789e-03,1.344581291238741315e-03,1.363557026038263393e-03,1.476513576703861576e-03,2.422345088494701378e-03,2.526747932826648151e-03,2.384859393266622850e-03,2.628014914155715667e-03,1.609231451489585114e-03,1.617511431623555552e-03,1.624978192315973706e-03,1.793119897698673779e-03
2.306758211327070325e-03,2.368974941549270661e-03,2.311466227736975413e-03,2.181479249951686142e-03,2.391657093380855290e-03,2.454822946257813158e-03,2.496641936111571470e-03,3.024653514057092877e-03,2.383552622666423350e-03,2.260027554326113179e-03,2.321294403853504246e-03,2.230742987706217997e-03
2.208448932715044964e-03,2.265396410613669184e-03,2.081828085244293372e-03,2.241561370519413315e-03,2.230290146879003108e-03,2.097596170261258833e-03,2.158105948721641618e-03,1.975255475122021567e-03,2.482483598078264603e-03,2.743145481595383149e-03,2.481426636579655860e-03,2.466429821316447162e-03
1.047011362922435629e-03,1.062375800829150558e-03,1.122048342688387705e-03,1.638795512887020146e-03,1.947366183745654396e-03,2.052489827459912444e-03,1.978916621423943388e-03,1.851860995994952840e-03,2.192934466741980250e-03,2.274002184480454578e-03,2.320439053604342414e-03,2.046019057773067196e-03
2.921779885221394233e-03,2.953083916728891593e-03,3.041829481084967670e-03,2.456886194331106554e-02,6.257292629377500873e-03,6.274238763741827284e-03,6.368221809875894077e-03,1.847270594572636426e-02,2.746442673511318312e-03,3.339148635730923315e-03,2.625043022581559533e-03,4.861261586018439905e-03
1.838291170080312825e-03,1.788521135796686560e-03,1.814340844650810889e-03,8.955617673545275895e-03,5.928838328289826390e-03,5.806647328513424647e-03,6.141079691514096661e-03,1.553204366263601435e-02,3.947525093560133071e-03,5.491699555377363949e-03,4.306282286988052932e-03,7.296969328774598196e-03
1.377704758530449601e-03,1.354138811798956572e-03,1.345994481150450525e-03,5.780473097951692278e-03,1.431173886940182577e-02,1.395673943748405171e-02,1.396751268867324480e-02,2.405133180467640061e-02,3.012602343072991531e-03,4.630960564505360796e-03,3.434640761373128695e-03,6.024112189257887877e-03
2.408550776909394453e-01,2.467688640351521911e-01,2.484970067306501440e-01,2.262766062450279336e-01,3.271332820262150970e-02,4.171917287142636738e-02,4.015027919048280713e-02,3.100416061180205629e-02,1.082652638618495852e-02,1.334417878463488652e-02,1.342428266230753613e-02,9.322912294228328373e-03
1.582389759216639991e-01,1.575682556776915877e-01,1.532038465916572278e-01,1.391428236213367586e-01,3.813088933401855701e-02,4.719464991834185913e-02,4.657051299801635846e-02,4.024003687636524412e-02,1.599219691428582085e-02,1.746180524825248839e-02,1.980376918140020967e-02,1.676154672342274402e-02
6.572487006459915015e-02,6.299383848260203811e-02,5.934539882925645576e-02,5.465150271657320119e-02,2.335848904779807070e-02,2.952243535143433614e-02,2.787842751401582719e-02,2.382315773229751188e-02,5.142642867966701337e-03,5.942497111565948897e-03,7.098833246732764134e-03,6.260112159874330756e-03
1.824149388044685963e-03,1.845829430795036365e-03,1.857211769431834757e-03,1.845299195420356878e-03,2.217583943373686427e-03,2.147004912399131174e-03,2.088205735232133951e-03,2.121996779524138507e-03,3.148108782423433925e-03,3.449678105927578634e-03,3.247547839044617572e-03,3.263737389717130590e-03
5.554693426396704707e-03,5.787885521562734399e-03,6.314520037365955497e-03,8.038789074978472393e-03,3.043885026337543251e-02,3.214026316624175178e-02,3.184259140552976597e-02,3.553706486272869419e-02,9.388083244124795224e-02,9.599447649564923912e-02,9.865091348324087073e-02,1.007176063890548312e-01
2.386635946300460966e-03,2.405456873536922745e-03,2.390134930028774835e-03,2.323507481551619590e-03,1.975078285697188466e-03,2.013678067529848115e-03,2.047061502643160360e-03,2.326747490868176071e-03,2.162610357535159171e-03,2.124612184426554872e-03,1.998229588827781910e-03,1.827986887751393424e-03
1.883900739735804063e-03,1.820077720267165161e-03,1.918004594024926967e-03,2.026306612946606519e-03,2.511497924613723814e-02,2.606673246291964924e-02,2.556392648996428513e-02,1.741964940954062943e-02,8.851294124495227497e-03,1.308798221400107702e-02,9.133782210775119592e-03,6.207833713371618996e-03
