4.078702463066148816e-03,4.146315956827043188e-03,4.324529143191198181e-03,4.780939736999527054e-03,6.694496769367763375e-03,7.060753782499042466e-03,7.252426032617431510e-03,7.707274995746428957e-03,4.059873300200654567e-03,6.406524964842296582e-03,4.498982470836779615e-03,5.794452366901095726e-03
6.102425398247388055e-02,6.778198207359376060e-02,6.686014178290536347e-02,7.883011324385243157e-02,5.464379686701521105e-02,8.060581430493651833e-02,7.441305490341669493e-02,9.216459557376431577e-02,2.114074158173014084e-02,2.975531808772753292e-02,2.573417548564908147e-02,3.335433914570804653e-02
3.061002219505189366e-03,3.523324248506973667e-03,3.230142260699730549e-03,3.295811980094062819e-03,1.944741455410489749e-03,1.867424386452417500e-03,1.601079932441288071e-03,1.235562875746800109e-03,3.895410170040653191e-03,3.591873103819755945e-03,3.626134896166003860e-03,3.104744266352236701e-03
3.193275030839562434e-02,3.131883450970093102e-02,3.941726965467252930e-02,3.742964738291221921e-02,1.667287269269409136e-02,1.805232709580730996e-02,2.270134931367830816e-02,1.457542273018757641e-02,1.011131967659598986e-02,9.288491953717128990e-03,1.290591808978286056e-02,7.988560294105698581e-03
4.968546960693060593e-03,4.518234706841460675e-03,4.724977560464992989e-03,5.195751350241833121e-03,6.859485857134601378e-03,6.231388657944579926e-03,6.146343069612963256e-03,6.992679205149072118e-03,5.277793633366137556e-03,6.429267107304096826e-03,5.581978028950101457e-03,7.993241808262061335e-03
3.974358287260479176e-03,4.124258513529040909e-03,4.121939215657934898e-03,4.529463726107306291e-03,5.650991716877920047e-03,5.968309212268225333e-03,5.748201009440587726e-03,5.641059335459152994e-03,7.070016628612962178e-03,1.737490750349943158e-02,1.163633261466719138e-02,2.231794307274824474e-02
9.791297641832741924e-04,1.082478902037013442e-03,1.046316626774724179e-03,1.394849589940741529e-03,3.247053231731455818e-03,2.662549502955599209e-03,3.021880623467232060e-03,3.533406057559423594e-03,3.814098252330869014e-03,4.000594583999890659e-03,4.539589286825780265e-03,5.577544498521284401e-03
5.554707684161722808e-03,5.938223789624533580e-03,5.732180194136107278e-03,5.564372207489814981e-03,4.946635475565689700e-03,4.865897229029737987e-03,4.389114709705686963e-03,4.722687045261794898e-03,5.219063381591617160e-03,7.783927545424879253e-03,6.550387077122907416e-03,8.420742746928167044e-03
7.131685611766699386e-03,7.044188855754625854e-03,7.056327777680068171e-03,6.821500709501823918e-03,4.729679577494549231e-03,4.402060042504006565e-03,4.528036679705885366e-03,3.814285780974989264e-03,2.488792806875027384e-03,3.791117233030074501e-03,3.025434537358809382e-03,4.611473747908835172e-03
8.597985617683844006e-03,8.623809276242061853e-03,8.278626411761582163e-03,7.604826666398474891e-03,2.349007532981837228e-03,2.194302482074753785e-03,2.281941811516436519e-03,1.789375871076328856e-03,2.487622147035498457e-03,3.317018117894257861e-03,2.664893398278375333e-03,2.660916020417831204e-03
7.374238918994073522e-03,7.613124558733570454e-03,7.237283022040253040e-03,4.463433242165460585e-03,1.069092339368941241e-02,1.069124314008628590e-02,1.175655357405950771e-02,1.086561755780947151e-02,2.736947361295360374e-03,2.405645848932009417e-03,2.194317834377082065e-03,3.346871762745770151e-03
9.028594722491123381e-03,8.118322810003616996e-03,9.007255567362164664e-03,8.098388274373003251e-03,8.471825165904911872e-03,8.812770769027925694e-03,7.769160791052287691e-03,6.478851987573604372e-03,5.256621797487604983e-03,5.807630664537092278e-03,6.051575349063067523e-03,7.461062962532963999e-03
2.868584548082888080e-03,3.012146104098377755e-03,2.924288493474359180e-03,4.218457671389817983e-03,6.068059160010592229e-03,7.240493442192808167e-03,7.222331507089297872e-03,5.552657121154868161e-03,6.052257048788717980e-03,5.414420341462259159e-03,6.528929986461764860e-03,5.414184959316042239e-03
2.538310055373430886e-03,2.478689112587942941e-03,2.320896478515572028e-03,2.297165894090242785e-02,2.545491089473585645e-03,3.263570329896295537e-03,2.561459927007690100e-03,1.501199462280150901e-02,8.907855928142282761e-03,7.882944429920758084e-03,8.169836201220078559e-03,8.733136936113206766e-03
4.041252422738814826e-03,4.061144208917987983e-03,3.949142324247895131e-03,3.291318428541625124e-02,2.255769870389261536e-02,2.399808549210842232e-02,2.226337568919421750e-02,5.568031048997194865e-02,4.561735197344997036e-03,6.925816816554822460e-03,5.575439986844760165e-03,1.503333599145499459e-02
1.081425942995315262e-02,9.948614726139492007e-03,1.051438107542841151e-02,7.299749201816743346e-03,7.935856672687926008e-03,7.209801221518629885e-03,7.403659020176196585e-03,1.941612907300757987e-02,6.006503245774742414e-03,7.813365081179387064e-03,6.661825651889132643e-03,9.097883286421378987e-03
1.700222058081759247e-01,1.741038669317309384e-01,1.745721157183536265e-01,1.313424774725998889e-01,1.412977653507393495e-02,1.326374905747523293e-02,1.382059228083734603e-02,3.208838015255553733e-02,2.009188402374843807e-03,2.048889652031688109e-03,2.363102067998405255e-03,7.040241637424038933e-03
1.461114117774333643e-01,1.424584491336269854e-01,1.401524958416295319e-01,1.161064885621551218e-01,1.446046151046945574e-02,2.111787145818238426e-02,1.935875955500009765e-02,6.854623823923807445e-03,4.536463307172563554e-03,4.712068293927922612e-03,5.264774139987569990e-03,2.974596112903285169e-03
1.765307970452821562e-01,1.702932480091529088e-01,1.620300989864603136e-01,1.419401634922263788e-01,5.934585551166393635e-02,9.204923805968018291e-02,7.907501689091193942e-02,6.564751631899025386e-02,1.266463092875682803e-02,1.612799190467773328e-02,1.721230839541222982e-02,1.534714939397953219e-02
5.823671573533209522e-03,5.739037239215224670e-03,5.593694214817541109e-03,6.290419114500530803e-03,5.577360239932439324e-03,5.503256950753378576e-03,5.511115901441029918e-03,4.843573968087033603e-03,4.780358102231167285e-03,5.985611826663394044e-03,5.372050471883901487e-03,5.206876734956798584e-03
6.821300542232368140e-03,6.628028999950946916e-03,7.116480790718760115e-03,8.650379853652192044e-03,4.907000134321356372e-02,4.889071154260736518e-02,4.992819458228446583e-02,5.777907948725902881e-02,1.233985495590212422e-01,1.140351692473109552e-01,1.278361974244226484e-01,1.145579797461029059e-01
5.460117348287021194e-03,5.495553668306538825e-03,5.528650745414036456e-03,5.582200760398409005e-03,1.088473121124438822e-02,9.500828611737666823e-03,9.944445252603299062e-03,8.675150173167065284e-03,6.755563122450948706e-03,4.722574617409209911e-03,6.221898993023663310e-03,4.204483767176427599e-03
1.626559565484913530e-03,1.385219057469536975e-03,1.513207301801931890e-03,2.364710365721693283e-03,2.374949306445166622e-02,2.551179268422199692e-02,2.321338549682497657e-02,1.390268168905656708e-02,8.956165632347619018e-03,1.319080939306383621e-02,1.163636438561570750e-02,9.030520571443930583e-03
