5.665573027770001019e-02,6.498703884926324004e-02,5.993687718609008730e-02,7.881149402220037625e-02,5.300073857516564291e-02,5.370865462205527685e-02,5.202823793835488486e-02,6.831864505707831159e-02,1.076235398793724263e-01,1.043523111382206603e-01,9.896136613659872738e-02,1.076872718103274729e-01
4.743218424373995407e-02,4.481500703208131375e-02,4.279163992492993063e-02,3.831424242586991408e-02,3.275335615095627262e-02,2.512701697046137994e-02,3.177982687787326427e-02,1.995757124742491423e-02,9.274334512365015049e-02,8.565076807697877270e-02,9.051458915122409521e-02,9.114757929709313422e-02
6.630424478173586877e-02,6.808219885990562936e-02,6.958154076314661263e-02,5.898320586110192970e-02,3.710262015463310081e-02,3.183229252725799929e-02,3.631167998964916765e-02,1.727609603537051328e-02,9.203788288048661559e-02,8.608138694955635994e-02,9.775647292223947626e-02,9.229766281875918799e-02
2.591788052048895480e-02,2.215540030181234465e-02,2.086368667435618482e-02,2.295530224101741817e-02,3.929301104635080089e-02,3.914404092872112578e-02,3.818583243939734084e-02,3.439849114124719082e-02,9.466053992247437654e-02,9.233627865078480879e-02,9.547082595405939620e-02,8.328212655121108865e-02
3.562615800154890489e-02,3.601864280703430399e-02,3.370713349469572212e-02,3.394002536982809737e-02,3.507774477260024171e-02,3.078331826819364833e-02,3.298720764612735057e-02,2.460344284433387679e-02,1.070883243372769550e-01,1.029534496597789561e-01,9.638437267293024913e-02,9.621355208058759989e-02
3.392573533101673339e-02,2.981218147977142061e-02,2.487856348478072535e-02,1.965889857947506966e-02,3.431679515867928215e-02,2.800664316171936480e-02,3.158893982708105286e-02,2.245124948037316784e-02,8.750850549182993821e-02,9.238765778456772826e-02,8.693020056159406206e-02,9.686790427790743785e-02
3.522648051965528160e-02,3.257548428714762689e-02,3.363076496945463512e-02,3.003161911518469757e-02,3.546695696436507478e-02,3.396763906895407248e-02,3.617539474565448915e-02,2.957788594935613011e-02,8.458913343402787999e-02,8.333761659616352457e-02,8.262173510940151733e-02,9.240706278333137014e-02
4.334608170658687393e-02,3.808018484337427623e-02,3.801362478269244144e-02,3.885095434959599803e-02,3.647337448616223138e-02,2.531726362658128296e-02,3.309781918887909347e-02,2.900679653079573511e-02,8.943351779132510671e-02,9.074216879485859366e-02,8.242421642061269205e-02,9.482409032936299498e-02
2.518567051012775976e-02,2.271247323250892916e-02,2.071546193335218472e-02,2.054311912395171899e-02,3.454258369368504167e-02,2.408178560311200964e-02,2.720169475144475907e-02,2.490061076374139315e-02,7.039314757945182299e-02,8.166649016362091673e-02,7.439089668416168366e-02,8.968897067470407714e-02
3.436096624535494443e-02,3.361781197647779884e-02,3.357281946962739627e-02,4.308049882734862196e-02,3.646742097224057316e-02,3.926673818339143640e-02,3.823418928074466538e-02,2.804947347366192750e-02,8.841052162309306905e-02,9.304530845387978810e-02,9.437279317162577952e-02,9.930055222312596241e-02
5.920639930436401993e-02,5.936010226758895586e-02,6.058927357725846230e-02,6.442637876454584966e-02,6.314464360247737384e-02,5.644067219537710761e-02,5.698742955492810264e-02,6.433347631040785275e-02,9.180232229326543147e-02,8.800811846258065063e-02,8.480637405041585586e-02,9.376711284934553803e-02
3.661815409731299098e-02,3.962830102431383339e-02,3.708785935826738878e-02,3.742200611762003942e-02,4.874153056599329903e-02,4.043506492215084847e-02,3.568928779521825939e-02,3.412408991347907344e-02,8.110289064473301390e-02,8.005623883277697417e-02,7.947171491644561270e-02,8.376974002431428201e-02
2.689745736694601486e-02,2.651177117370693767e-02,2.775435273953660853e-02,6.365305123365841422e-02,4.378331751363340879e-02,3.801505590257996114e-02,3.889851098909986871e-02,5.282337480074979219e-02,8.721241634247187124e-02,8.977589267789988503e-02,8.022937895679552178e-02,8.878394552255455818e-02
2.660408368503085902e-02,2.862208991944319506e-02,2.846481430597701603e-02,4.113046063701285282e-02,3.735229614134742693e-02,3.313488898831811608e-02,3.300256348507369514e-02,5.136566427777344845e-02,1.056712212902999604e-01,9.966459097011876045e-02,9.674170909036319821e-02,1.040830316236956710e-01
3.487071788801510142e-02,3.200238436756569493e-02,3.236815371712699341e-02,4.309533807566742064e-02,7.154017126332365417e-02,5.934780519836456436e-02,5.905455601732203380e-02,6.918634182529763421e-02,8.874915005203277973e-02,9.503945983364135708e-02,8.435637110039781450e-02,9.791558507016226431e-02
1.410927531619002584e-01,1.440865934084269995e-01,1.511303047553032575e-01,1.149874957741403303e-01,6.024183159996123610e-02,5.600037586964749792e-02,6.340958885765046738e-02,7.076757337265793257e-02,9.864441898084888583e-02,8.588294011712283016e-02,9.846627383047693027e-02,8.221091096953628274e-02
1.223491784844285002e-01,1.278351486448764396e-01,1.249607319675617723e-01,9.707422921524277992e-02,4.417728450376358362e-02,3.927180119807965192e-02,4.038824797027810998e-02,2.837522324139588742e-02,1.110171968502416534e-01,9.467623753297478573e-02,1.018359073107236723e-01,9.032045531594146137e-02
1.492613937196634599e-01,1.375640947834479155e-01,1.320870934840340238e-01,1.203817758632238916e-01,5.779523421258921795e-02,7.099564042807879338e-02,6.687703034081246556e-02,4.832731813192010784e-02,1.011966595075425301e-01,9.792506264129978433e-02,1.000911126860983408e-01,1.039580521357208465e-01
2.089039581348781788e-02,1.688452966065512317e-02,2.078010875211550729e-02,1.926885684943034985e-02,3.033533485137527436e-02,2.406840613900820131e-02,2.281312114756237769e-02,3.331404823057720899e-02,1.011315546642930496e-01,8.533477749557437375e-02,8.788771022012203948e-02,8.711878084586786863e-02
4.086725972832714465e-02,3.914255335978396311e-02,4.081274877780870225e-02,3.394728741453480886e-02,5.681014383862083988e-02,5.197973008819715274e-02,5.192350813842123991e-02,6.228211176520992431e-02,2.407320566101626702e-01,2.000516106256403082e-01,2.271089534139742183e-01,1.847146236296939026e-01
2.314046359845539635e-02,2.409405840779084429e-02,2.488701953468803324e-02,3.663701615982448839e-02,4.720580583141020803e-02,3.738704734044756561e-02,4.422262689565876342e-02,4.725149137275682504e-02,9.795612689658203531e-02,1.045478350756381680e-01,9.686558371611034279e-02,9.557610632357840807e-02
2.009080881591758863e-02,2.055935220147150216e-02,2.048941887744013327e-02,2.379957260001253072e-02,6.774713867466458650e-02,7.181959712589269795e-02,6.273104437285023649e-02,3.905936323307894475e-02,8.996692495740790663e-02,8.851976463799689221e-02,8.783402670630177655e-02,8.527964965590364987e-02
