3.218485900293615448e-02,3.488024842798258945e-02,3.202689460892502865e-02,3.312333252971368103e-02,3.406426457971816618e-02,3.801206894603681441e-02,3.318446374386968545e-02,3.364877386927532521e-02,1.011948515237887369e-01,9.324662231232345999e-02,9.625910267211851279e-02,9.606572582011893568e-02
3.130761965249611450e-02,3.274785726405117503e-02,3.239314081559020037e-02,3.015414166742898944e-02,2.692996819362528799e-02,3.005299656512874784e-02,2.400016464303084823e-02,2.727299891508522950e-02,1.032536884836816188e-01,8.947790378447051385e-02,9.622665578519844221e-02,9.437430682615272071e-02
2.827521452831457255e-02,2.856754246862789823e-02,2.783665189146847935e-02,2.785716245626480500e-02,2.260121310480848328e-02,2.504518454222228255e-02,1.921006504126494124e-02,2.288093869216621321e-02,1.010563035346072197e-01,9.643440185873100590e-02,9.513637174220010428e-02,9.467607766669730585e-02
2.828643796499863416e-02,2.993961668234136272e-02,2.874960877911921300e-02,2.725474166771970491e-02,2.241262702095300069e-02,2.536494837869642319e-02,1.872357245165335443e-02,1.828516769767626199e-02,1.003293150096408598e-01,8.913182299535141184e-02,9.564918514445439057e-02,9.385061770250627267e-02
2.794593176127410650e-02,2.812402658829851049e-02,2.649088510421969758e-02,2.666501708216733463e-02,2.388081769351677736e-02,2.975382592161144452e-02,2.313374162632915801e-02,2.665211512500180110e-02,1.033104014927308245e-01,8.870587732130726100e-02,9.628549863991305025e-02,9.395711994024370795e-02
2.962366331066882547e-02,2.961746935801823355e-02,3.232813595558744341e-02,3.173758265555906566e-02,2.316178929806875231e-02,2.538577134440585595e-02,1.996395705059279477e-02,2.374812513211706916e-02,1.035292025891834389e-01,8.797323611749521821e-02,9.582214835615725235e-02,9.349252007294003852e-02
2.914657458043907676e-02,2.762628635165225235e-02,2.750573518529614986e-02,2.729728460411457933e-02,2.789432258417533575e-02,3.067385648657097730e-02,2.596442944929331503e-02,2.393483319662585013e-02,1.044689099904743540e-01,9.170516788345553505e-02,9.578673535196312316e-02,9.395084247063126281e-02
3.193101584987654423e-02,3.044253549868715727e-02,2.921100351234308737e-02,3.253495914860482507e-02,3.213763306734157554e-02,3.202748392049233755e-02,2.924591938986994058e-02,3.257662453982499567e-02,1.026889550103983473e-01,9.079030386859886226e-02,9.817561566646181015e-02,9.301777635295772895e-02
3.180873505039382571e-02,3.257435154071961630e-02,3.259593418855984137e-02,3.732226957820899971e-02,3.159411230570643991e-02,3.686207322958567900e-02,2.586762361107752817e-02,3.318477765420321107e-02,1.016800749491983541e-01,9.091648093243173689e-02,9.563301443857542827e-02,9.491574782586548187e-02
3.032901760659794180e-02,2.863386109614948077e-02,3.070462236073648321e-02,3.080470933172144848e-02,2.676030931699103707e-02,3.520887654620349916e-02,2.709534757069924013e-02,2.734093409074255313e-02,1.012285822302762262e-01,8.772440257611277548e-02,9.571453073033928116e-02,9.247882307199609131e-02
2.970747147733051458e-02,2.948372810605336819e-02,2.976606057612358330e-02,5.267658540997940259e-02,3.761934236656976072e-02,4.039808180061639498e-02,3.510187206045276703e-02,5.299613852594771413e-02,1.060106912932833600e-01,9.221089975692299545e-02,9.844995056219635332e-02,9.790809231697573944e-02
3.203642334188045587e-02,3.209457094461291154e-02,3.234979098248291079e-02,4.468854426665949675e-02,4.590378331016552876e-02,4.608624985152292436e-02,4.540479981000535015e-02,5.719821760631094154e-02,1.067903165749062300e-01,9.484463358302644420e-02,9.999064590774574268e-02,9.891775075265235584e-02
3.024223812640339931e-02,3.046408715943566686e-02,2.992297687219249228e-02,4.075990256836163617e-02,5.900883660562258187e-02,5.990529893677678380e-02,5.578762624725482067e-02,6.784939786575239218e-02,1.023647260070814913e-01,9.373095886487944894e-02,9.728218123589463251e-02,9.520749954187372743e-02
1.558411925430938649e-01,1.625273998254883057e-01,1.605120932493536989e-01,1.491277052875344677e-01,4.084999179083244336e-02,5.737179705309183170e-02,4.845411689709090003e-02,4.373523331959945637e-02,1.014017848930065802e-01,8.967980529841743098e-02,9.375762760699753173e-02,9.386735149534514155e-02
1.197686557737636381e-01,1.183615593526752552e-01,1.173729488880562444e-01,1.081996824345278913e-01,4.574368947484490355e-02,5.738555341861723003e-02,5.175930717092451505e-02,4.927619451654411536e-02,1.011736922812222633e-01,9.046507545643654724e-02,9.273619836811987371e-02,9.310299198054394765e-02
8.919382738466541394e-02,8.574199989450573267e-02,8.466751279186253420e-02,8.405810981475977939e-02,4.677858313056796474e-02,5.699723881310516521e-02,5.148820544981476399e-02,5.265319489617594634e-02,1.012606386451293805e-01,9.120381257826255805e-02,9.599099959162050999e-02,9.233591985687719661e-02
2.992337334319617945e-02,2.891172431909609999e-02,2.781409871244537937e-02,2.996774057673435784e-02,2.806235979438393910e-02,3.029266631102757110e-02,2.443547605181773871e-02,2.699695259093663410e-02,1.066323829051805394e-01,9.100879290686886280e-02,9.915110182875143396e-02,9.558715705122619588e-02
3.071891243331598825e-02,3.123909543890100379e-02,3.069905470370088915e-02,3.000108045835623433e-02,3.505702589546860065e-02,3.930163263230553733e-02,3.635587032230909454e-02,3.864227644734012646e-02,1.237901478948797429e-01,1.030077391708340145e-01,1.180373572362913431e-01,1.102103885103617315e-01
3.287969458635421616e-02,3.217061308923425955e-02,3.189196887877725206e-02,3.084627487726914613e-02,2.647204346559584032e-02,2.968113077575833952e-02,2.504604878043373978e-02,2.654301088943158277e-02,1.027259566793605333e-01,9.080193908516481782e-02,9.718978880902981454e-02,9.510497367638982846e-02
2.768104324126265808e-02,2.670242903347362293e-02,2.591493890049369891e-02,2.884366697582039368e-02,8.605890316739397972e-02,8.781665017180266541e-02,8.714109895877475420e-02,7.639995558073593707e-02,1.104210219182472918e-01,1.077573997399146333e-01,1.057883105640128329e-01,1.005193749406633197e-01
