1.340028800695241933e-03,1.327854265269270365e-03,1.322055776104493537e-03,1.360896923440430353e-03,2.443772368274519258e-03,2.613706575534273380e-03,2.298620914539717310e-03,2.373007977398293705e-03,1.359528197957246987e-03,1.588138185658102396e-03,1.481183133158268765e-03,1.951731956010892798e-03
2.289143491825483111e-03,2.321440970426893059e-03,2.254460895495186915e-03,2.214091682247664675e-03,3.390161332092512386e-03,3.219501431533453549e-03,3.304295833589545543e-03,3.942875643953461066e-03,1.368867315434198250e-03,1.341085247036103920e-03,1.290271912679355005e-03,1.423669715377692867e-03
1.491558680113243968e-03,1.514479032060356539e-03,1.559714562614886993e-03,2.280665248885449439e-03,1.953970436801493165e-03,1.895450780311100803e-03,1.615995207964004586e-03,2.070833881440797743e-03,2.198901743703913624e-03,2.713833446276462096e-03,2.264581885137922045e-03,2.916237695135799959e-03
1.977690697282731384e-03,1.944156943927400488e-03,2.158043690232332341e-03,3.018999742152659281e-03,1.562024931411505613e-03,1.982572506804185144e-03,1.508511367746125575e-03,2.109997782604254579e-03,2.333390629627491060e-03,1.951451110619631174e-03,2.283283171506467115e-03,1.804067370256789114e-03
2.579402101284956721e-03,2.638141753519979149e-03,2.694814402771936700e-03,2.476975486241309379e-02,5.971285146826156923e-03,6.149141591169887677e-03,6.263309313776603549e-03,1.939472714772391346e-02,3.733141929950676511e-03,4.446516126143896727e-03,3.457994880643974669e-03,6.042139642833902619e-03
2.039716605405100195e-03,1.984387546703799202e-03,1.993307664477542585e-03,9.643567078175201146e-03,6.794765331945107172e-03,6.810027036421748177e-03,6.930899594148148130e-03,1.726175711906019136e-02,3.311341702093581821e-03,5.068370788840118220e-03,3.638228765096693327e-03,6.395862210293068971e-03
1.244208376845527125e-03,1.249033384494986285e-03,1.209504506443449378e-03,6.840881046081408699e-03,1.791237840952050048e-02,1.737410190920909980e-02,1.737796791695906187e-02,2.912583980595249283e-02,3.898261177645899814e-03,6.047880417804493529e-03,4.492096249471455756e-03,7.331911494537722389e-03
2.201193542217665666e-01,2.257655967059859492e-01,2.274870688037864963e-01,2.034711144873432298e-01,2.113356772908317818e-02,2.909335114035562983e-02,2.744069931170827620e-02,1.895571596257848365e-02,7.027377738894970832e-03,8.386590773004687360e-03,9.075552114461682071e-03,5.627774076644179169e-03
1.504667977933507317e-01,1.498347698491307722e-01,1.453621497832582321e-01,1.328864042965807735e-01,2.961334640407710384e-02,3.843384839662815355e-02,3.789858515326750138e-02,3.213179265100930132e-02,1.011243405461347868e-02,1.124538073670565755e-02,1.348794468713969408e-02,1.139671471161922932e-02
7.332694286747981627e-02,7.020795349456300516e-02,6.624079860708459444e-02,6.123413705217924108e-02,2.548402736419268927e-02,3.240394666946395247e-02,3.094395223690542956e-02,2.633184368778951692e-02,6.584667141235365194e-03,7.619575664495998983e-03,9.143438705914077452e-03,8.503747271673786634e-03
1.979955100397987923e-03,1.963982209969176562e-03,1.968350707564108220e-03,2.011594634548830810e-03,2.263574955242735574e-03,2.233939364372540277e-03,2.181571608145018489e-03,2.325405261335688339e-03,3.441121894621011496e-03,3.498844463525007525e-03,3.461804251664640265e-03,3.392243270946158386e-03
2.145162006598401450e-03,2.327190683226155153e-03,2.558289066526197794e-03,3.432987095418144497e-03,1.421848677512696328e-02,1.560786650047304644e-02,1.537038624983690094e-02,1.915323446623707487e-02,7.103472213541847657e-02,6.745231428020696807e-02,7.538264086398509256e-02,7.519106091224977972e-02
1.982638181285082974e-03,2.016877853683558992e-03,1.997652768003498405e-03,1.813048974563975357e-03,2.033981892767860750e-03,2.037710631373170628e-03,2.034637106683574032e-03,2.109111198279490802e-03,2.588136057978397252e-03,2.642516704493409925e-03,2.616211790580916501e-03,2.441508011261413029e-03
1.701926817097629448e-03,1.666027838502850749e-03,1.677900192052285064e-03,1.987430700140177271e-03,3.003293802074519583e-02,3.147544024259207873e-02,3.044898282676951687e-02,2.082495701907803934e-02,8.370470322344310612e-03,1.449960996794460132e-02,8.614751993779500017e-03,5.764815848212400014e-03
