1.852300375333300331e-03,1.850148439616584699e-03,1.805250949456535308e-03,1.941722775760414566e-03,2.361433719952803559e-03,2.448730331386592737e-03,2.708856671164683230e-03,2.641521726967867387e-03,1.357282651883579168e-02,1.609303828552689428e-02,1.296274650659029817e-02,1.184226960632272022e-02
6.146728646055976686e-03,4.402136835193429243e-03,4.854196940118960836e-03,2.681256336704260310e-03,1.549804563667643922e-02,8.617234917293433577e-03,9.671721550644775747e-03,4.368801592056689546e-03,1.819824840617777911e-03,2.207501822462040481e-03,2.087992548460466165e-03,4.435391383054692466e-03
2.251844361236669291e-03,2.319153404165100272e-03,2.561317490215542659e-03,2.894431500943468825e-03,2.020478670070360340e-03,2.272569058759073019e-03,2.555255961666188288e-03,2.544047283443416109e-03,2.413033532909795477e-03,2.276439457409566280e-03,2.409341886720652807e-03,2.142907226511469188e-03
4.187321384450753275e-03,4.040068946098637759e-03,3.185026425757245521e-03,3.932508324751469997e-03,5.518957950977367716e-03,4.717990131404487149e-03,4.227176466441026452e-03,4.949885029319860998e-03,1.058290544001764220e-02,9.630614126150098195e-03,8.585002405668050798e-03,1.042433145435921020e-02
3.019960475496172303e-03,3.055577489331383432e-03,3.061303975749844666e-03,3.148490983838916901e-03,3.098609047843631399e-03,3.170815827403573612e-03,2.933155772402353239e-03,3.090068996240424859e-03,1.883721487287111362e-03,2.123250831503071395e-03,2.136971416496806324e-03,2.642571018317013947e-03
1.423982873779702958e-03,1.370531091128855249e-03,1.366868904379169242e-03,1.213112357494734034e-03,2.138785064644916842e-03,1.988415407358818006e-03,2.074494069196713975e-03,1.835757240176718718e-03,1.081422005771714122e-02,1.732883890819154893e-02,1.204947823152260726e-02,1.404574706375250580e-02
2.223193495368885279e-03,2.243924752376526104e-03,2.212211033663527213e-03,2.054139056491530169e-03,2.017515877427353103e-03,1.922589034593262004e-03,1.864992113049485783e-03,1.839905930912306194e-03,2.965399320241389469e-03,2.515321846002952205e-03,2.633863548817034096e-03,1.884445341161946567e-03
2.096037180182732263e-03,2.061556024336963847e-03,2.061219884315467626e-03,1.841500582516212388e-03,1.915266791415474058e-03,2.059594613869065918e-03,1.919575033311236986e-03,2.310591603587827583e-03,1.556832591515887885e-03,1.359232943848824333e-03,1.462845248491348536e-03,1.225099593885843174e-03
1.996330140795980496e-03,2.031808974229080619e-03,2.062448844220783270e-03,2.235790537074242371e-03,1.234887349222968519e-03,9.883980720589865231e-04,1.270470488647421894e-03,1.572501684227577395e-03,1.043625683282732109e-03,1.206660172854374068e-03,1.072998907271745499e-03,1.179301541819211463e-03
2.232663514456691405e-03,2.238839267393804427e-03,2.245367936397063471e-03,2.102602710753547020e-03,1.688571300074929137e-03,1.719754149549875726e-03,1.598828520312620951e-03,1.775448241752851028e-03,1.316956547647054644e-03,1.623898410859278378e-03,1.450294078138934534e-03,1.774990227516912589e-03
2.209828048139922656e-03,2.206802219818284564e-03,2.234470446451761096e-03,2.870449997933254005e-03,5.162414619789433903e-03,4.989274040775187186e-03,4.802116603729483443e-03,5.991524178484411087e-03,3.779061398700445280e-03,3.595460436851713199e-03,3.359453040929019380e-03,3.494848963586189190e-03
2.736628273775743459e-03,2.622868498179128580e-03,3.118838232214753581e-03,5.263245247347642965e-03,4.965466657321654549e-03,5.416923251482184606e-03,4.395829839129046165e-03,6.633345384950086257e-03,2.028086399740259681e-03,2.594886537232492674e-03,2.220159331949849314e-03,2.841882890143505782e-03
3.069964273574748038e-03,3.008222774116776389e-03,3.347239942900113573e-03,4.282824848618037999e-03,2.487135457292758041e-03,3.090469116351661581e-03,2.121592317911172049e-03,3.069120489175202349e-03,2.335592328198721288e-03,2.001945080304326323e-03,2.452742385088835329e-03,1.846636453451053640e-03
1.831313759026213187e-03,1.843709896710147341e-03,1.837310828948951567e-03,1.631562744072765497e-02,5.527190305025086320e-03,5.613595425879004674e-03,5.639204453417399204e-03,1.930712651481808137e-02,4.531541156331775691e-03,5.783973610340051481e-03,4.104261418395685826e-03,6.478567607189066567e-03
2.739996148636642676e-03,2.721761398408393141e-03,2.735815555552935201e-03,1.252974156206929264e-02,1.129862109869916691e-02,1.170143761330291396e-02,1.147830036884378568e-02,2.652291193655228682e-02,5.395652896529185873e-03,7.515985857393565200e-03,5.624861553301029223e-03,8.990407236439956762e-03
1.487607593872262730e-03,1.495232628716494866e-03,1.507193113757509476e-03,9.521149231588478881e-03,2.228199680721046697e-02,2.108113635152141993e-02,2.109686583437844765e-02,3.448053333146456484e-02,4.191635647337965329e-03,5.484958016164025695e-03,4.196834099159902493e-03,6.555909206876264772e-03
1.723136303579333173e-01,1.763696410684042204e-01,1.765169034815309845e-01,1.531602415371110248e-01,1.201621471745669203e-02,1.917156661226505562e-02,1.716117635762308066e-02,1.012998044901390268e-02,3.496411709703090183e-03,3.214369441154401544e-03,4.824734451075876965e-03,2.320975756368575706e-03
1.146002815844931882e-01,1.143371697010014815e-01,1.096190410009176830e-01,9.782414366654383631e-02,1.548630200532839091e-02,2.411131343992174020e-02,2.293161493279862254e-02,1.737198964645333965e-02,2.705936344794200067e-03,2.744298542032343104e-03,4.499707020698610720e-03,3.375027372765594929e-03
5.913976973789717567e-02,5.678052653004435346e-02,5.282695752718363780e-02,4.861880674232545163e-02,2.106505007569573276e-02,2.838355196306770536e-02,2.726791655247553028e-02,2.261529879360243966e-02,4.311383622694009432e-03,4.791414349647367399e-03,5.908964216779086058e-03,5.652841236365268966e-03
1.936118097604370676e-03,1.929976178766823524e-03,1.887806681503158930e-03,1.803381976646549825e-03,2.060248975689370644e-03,1.897164209468221209e-03,2.030038487768992799e-03,1.917138904843975660e-03,2.608029379702292167e-03,2.435499037860139326e-03,2.673948468107006059e-03,2.342394356771399996e-03
2.261241503184675990e-03,2.126969822205143201e-03,2.022902245437490677e-03,1.845690016441324738e-03,4.337765853865573236e-03,4.772377595978244576e-03,4.397993367281006170e-03,5.719622757735502543e-03,6.020289502148776922e-02,5.015575203701931606e-02,6.431441534456334985e-02,6.245176394220714605e-02
1.780091999427645816e-03,1.803695091952483296e-03,1.794348139851204916e-03,1.851579104411122225e-03,2.947993667644826891e-03,2.910785534538087339e-03,2.880024871992990527e-03,2.828197499698737426e-03,2.203100197602049243e-03,2.392959899898316947e-03,2.192959081705945796e-03,2.023224715816182920e-03
2.018437100748543284e-03,2.046885461359979758e-03,2.062464548383063315e-03,2.133310953810826135e-03,4.622739646691367138e-02,4.808362451304745017e-02,4.663375660192695810e-02,3.404910075173175205e-02,1.658185641669612104e-02,2.642013586874217973e-02,1.631201381319222557e-02,1.204377754854766766e-02
