5.585596503766272584e-03,6.019971164960774904e-03,5.903106369205833419e-03,8.328874822718780255e-03,1.079600841728005876e-02,1.130670378252562371e-02,1.089848567657659799e-02,1.077134507400614657e-02,8.736756144283779404e-03,1.219374514003302920e-02,9.581441619524695003e-03,1.320965184352940712e-02
3.975578655724965049e-02,4.925968180940943492e-02,4.488712668961709895e-02,5.247119942520142577e-02,9.250390200627652340e-03,2.189250516453771292e-02,1.886964413673231089e-02,2.788356843643700553e-02,1.291843899254958676e-02,1.939376091811523956e-02,1.698558353720862682e-02,2.512187429535076705e-02
1.497626509545760959e-02,1.594496906704059164e-02,1.570499610558959494e-02,1.115046839064167891e-02,5.525379328598610529e-03,5.771758860735442219e-03,5.741853694952962252e-03,4.463048476438963644e-03,4.917454357420290335e-03,4.728719984433206111e-03,5.329329650547376222e-03,4.001903295660242180e-03
4.068489476707712327e-02,4.048458462321693346e-02,4.850582387494126180e-02,3.860063835938808835e-02,9.970226384100519187e-03,1.075479749255365061e-02,1.673352026053119210e-02,6.822090440965137940e-03,1.237622842438337520e-02,1.741434872337148040e-02,1.723579707101993361e-02,1.437703973762465177e-02
3.397755630703650030e-03,3.523779338509312915e-03,3.328541695679559063e-03,2.155207368899166118e-03,2.625316760827678571e-03,2.829746351126228091e-03,2.817025302637045977e-03,2.602517456306290000e-03,3.419098059670670070e-03,3.829801223416254546e-03,3.604562633691502007e-03,4.180095459610771308e-03
5.427898571107884519e-03,5.722586936045176258e-03,5.414095563603757259e-03,5.356063712933721924e-03,5.545280621582178611e-03,6.315810704179668396e-03,5.860185515800898047e-03,6.200531352960410476e-03,6.500690697172937377e-03,1.079435958679519914e-02,8.347665867422918856e-03,1.295119913260218796e-02
5.848856991664147867e-03,5.441278793768291461e-03,5.628780654134008139e-03,5.029267927560241748e-03,7.707800696216556523e-03,6.804980519688086371e-03,6.570605899925903957e-03,5.758733991920346462e-03,4.991711534354741249e-03,4.366567754450767502e-03,5.189564483192257716e-03,3.973574239771605031e-03
7.005962315113072048e-03,6.648056222193590194e-03,6.558733348307474627e-03,6.934362513397536627e-03,7.692538233879313986e-03,7.167416243975929108e-03,6.983367720472779400e-03,8.496995247390564873e-03,3.427374921805785308e-03,3.235374022738630485e-03,3.037687866606761464e-03,3.533918241170721890e-03
6.075649039114116266e-03,5.961897773296342615e-03,5.969728284974138571e-03,3.986470652473871577e-03,5.335759430160987374e-03,5.294843620284464016e-03,5.471066218427136744e-03,4.747473136511502073e-03,4.433204939503919591e-03,4.619745609946276400e-03,4.516842106563449116e-03,5.202549473705346539e-03
8.566719804069870131e-03,8.794528609864642535e-03,8.933076776929340171e-03,8.658459598630154422e-03,4.516227930233021083e-03,3.979526484184308689e-03,4.433884677004049958e-03,4.448076794238108901e-03,5.242740746562345004e-03,5.718276755305852152e-03,5.200288770468558704e-03,5.823742262023165993e-03
8.689248160569835316e-03,8.513772623571802881e-03,9.231653769649034863e-03,1.498987197754745801e-02,7.334227528481947027e-03,8.576950450397231515e-03,8.360558161426208043e-03,1.232325300258238152e-02,6.480769597942062990e-03,7.967055748526017875e-03,7.021724474679921259e-03,8.596048558105954043e-03
2.255028628854073569e-02,2.153732273450913517e-02,2.440372686568147501e-02,3.199368298933699672e-02,2.333260646969089955e-02,2.618460925544309481e-02,2.407431005237441538e-02,3.017033133544928802e-02,6.632876614895724839e-03,6.542658796998048094e-03,6.429774879618848325e-03,8.125142202414854103e-03
7.455022799805799232e-03,6.604325057479939511e-03,8.582023035841039593e-03,1.248120357795359098e-02,2.127642118326635370e-02,2.317512873582211474e-02,1.933461233131150703e-02,2.444649124978393387e-02,2.490944397953229975e-03,2.759100034677027750e-03,2.607630692419089184e-03,2.734137086565714865e-03
1.486457954677601785e-03,1.360247898815404241e-03,1.383820483802772165e-03,2.804735670819451937e-02,7.331339388176805888e-03,7.597634461388746464e-03,6.964353334348043559e-03,2.618065064510715148e-02,5.677237587739502808e-03,5.350405215980118256e-03,5.229640130124253196e-03,8.630571949245159982e-03
3.129121221749328000e-03,2.965442270527423804e-03,2.925070101160001049e-03,2.334181936167133847e-02,1.321849235457073571e-02,1.670919169853678221e-02,1.517437189975407753e-02,4.010101138892400996e-02,7.416730704908093552e-03,7.774154224773622592e-03,7.602480432247455712e-03,1.259559086383781230e-02
1.307471503244530056e-02,1.305338156107612758e-02,1.321195248067403433e-02,3.732595729162505732e-02,5.278521313179806301e-02,5.002888468421432672e-02,4.971881240456871298e-02,7.110691635715267467e-02,4.463094332134713745e-03,8.796461789848858404e-03,6.343466883459271746e-03,1.218953797631750977e-02
1.616912580868463678e-01,1.675910302058355172e-01,1.587732742249508555e-01,1.044864883203916184e-01,1.482711011667708391e-02,1.328649859008849791e-02,1.520859276799042467e-02,3.918356163414579707e-02,6.134451917839306261e-03,5.046186087984722186e-03,5.790101485725340780e-03,4.674913908601166686e-03
8.187531445050366674e-02,8.010629729217730310e-02,7.713344414420524042e-02,5.037483350419371536e-02,1.017799144279252568e-02,9.282611362411046993e-03,9.841561402972775346e-03,1.829690327359305077e-02,4.480221610437493465e-03,4.160700273274144448e-03,4.945547817525722256e-03,4.085661024536542049e-03
1.226259557656335653e-01,1.175143815469038566e-01,1.079435132466551317e-01,8.226647291443256460e-02,1.656973439935266468e-02,2.761481599343837065e-02,2.401742725361469613e-02,1.178982577954805835e-02,3.204795962221294262e-03,2.451668136064266788e-03,3.368683108157879708e-03,3.516727268684734058e-03
5.050614922881327060e-03,5.050529532697004345e-03,5.018509547096609326e-03,3.715232697634446475e-03,2.727610413218332919e-03,2.618563704039281268e-03,2.518415533802566362e-03,2.226441483259236458e-03,5.889417450327863630e-03,4.261789347712359975e-03,5.174449247520371623e-03,4.862245656849803997e-03
6.900414779813842520e-03,6.795682841323797893e-03,6.632771826715405314e-03,7.948956971878822289e-03,3.101145656710937309e-02,3.402852456984229584e-02,3.370870563605528336e-02,4.140616179307757272e-02,7.333232156056292139e-02,7.135078154808549566e-02,7.838304653518378406e-02,7.746780724403036500e-02
3.626620978758591640e-03,3.861090728639459280e-03,3.780439639887633353e-03,4.964517636143635920e-03,9.984198899864465612e-03,9.036487243385467327e-03,8.745003257282741443e-03,8.062995388067220603e-03,5.619379727495047577e-03,5.625860750286892399e-03,5.875032725479712413e-03,6.385624904897089019e-03
7.281851880444025621e-03,8.464207179957402780e-03,8.453634599234066682e-03,8.097222108903734394e-03,4.263456024406699074e-02,4.944023485107165022e-02,4.433114050740342982e-02,3.142929686898214559e-02,1.655941501251453549e-02,2.088983085752810220e-02,1.752862674760772774e-02,1.489112031576282982e-02
