2.580856727078031931e-02,2.462654609145672677e-02,2.559096933907124144e-02,2.517318625987134337e-02,3.202074796249767402e-02,3.475978649904289813e-02,3.218752048012803180e-02,3.634913292334508716e-02,1.019183274744977635e-01,9.183578476536295720e-02,9.784570946908172084e-02,8.891756670194753132e-02
5.761977775316588779e-02,6.352519538487441664e-02,6.314174178735094956e-02,7.059888572930853035e-02,5.661848423846162909e-02,5.701621847527225950e-02,5.662266278577375578e-02,6.224286260397997317e-02,1.002335452032674379e-01,8.850361193410202776e-02,9.844281227848386551e-02,9.188826705975874920e-02
2.553730168070987225e-02,2.577312844501414291e-02,2.731409628271150997e-02,2.989041092637334529e-02,3.234434045563596566e-02,3.349553884849740953e-02,3.221439899548762809e-02,3.608478923055705861e-02,9.485661715445765918e-02,8.091340599113054644e-02,8.943911249364548677e-02,8.220098832745344197e-02
3.947439953814570190e-02,3.626417729648830079e-02,3.749521325672987293e-02,3.775150775032586753e-02,7.222088701720062731e-02,5.948623754029373767e-02,5.663034577884571569e-02,6.090193946483485332e-02,1.221912228396695860e-01,1.108229075137346087e-01,1.128374239619247127e-01,1.111711225843370621e-01
1.336268117156344179e-02,1.616893343637778105e-02,1.695826962613680711e-02,2.227149806207900234e-02,3.077233578894391156e-02,3.381632847280140186e-02,3.167206386153127717e-02,3.609550871529028371e-02,9.468040505307537269e-02,8.118657327389772194e-02,9.107042546629087743e-02,8.159913484152940544e-02
2.474462154821768789e-02,2.502379312004366849e-02,2.348633923946689267e-02,2.484024673073952430e-02,2.668139770830948304e-02,2.996497645835293280e-02,2.784010067570868302e-02,3.475487643459561349e-02,1.037220251691668149e-01,9.530161880831773680e-02,1.003303435646694941e-01,9.526075853473878197e-02
2.548821308073045966e-02,2.782505312746897524e-02,2.648147137198224657e-02,2.487305750984621436e-02,2.579483037249907101e-02,2.945730125970143568e-02,2.865904029105469444e-02,3.545121952382450370e-02,9.538866322078180804e-02,8.242477386141067175e-02,9.207287844413399036e-02,8.279849050039168878e-02
2.899761821309775403e-02,2.444858685907628365e-02,2.681304824302272599e-02,2.413016767501346277e-02,2.996060763188639758e-02,3.227495655760166671e-02,3.523329934506494454e-02,3.578116686288179693e-02,9.414573415506402587e-02,7.846299080222504663e-02,9.031538924345337838e-02,8.117000005432940812e-02
2.682784668672826348e-02,2.528128649877878914e-02,2.869849986735794126e-02,2.846526540769533931e-02,2.823681667609266241e-02,2.892777703728366401e-02,2.718051352219525915e-02,3.783072855987521660e-02,9.325898147154136619e-02,7.987640446507947301e-02,8.954578095319619402e-02,8.200547529034739325e-02
2.942337284003846906e-02,2.693123759915581547e-02,2.702374922577720565e-02,2.398758803234160922e-02,2.838153895218916214e-02,2.840838362141175771e-02,3.014167167763345118e-02,3.203842872629431016e-02,9.496260113817285575e-02,8.156466035869627818e-02,9.206399633645699632e-02,8.047903711323993459e-02
2.606255248252748943e-02,3.132323579218922183e-02,3.228328297302322791e-02,3.515983835445775363e-02,2.665326588571030955e-02,3.236237797664757998e-02,3.018349181735292472e-02,3.873561183780584172e-02,9.376948184468097969e-02,7.734684334876876233e-02,8.856305110881400322e-02,7.753260440123871389e-02
4.856700297253180310e-02,4.734368961954700528e-02,5.102355219486209847e-02,5.592034316759689899e-02,4.570589260934852793e-02,5.011153943443223679e-02,4.838687343581600520e-02,5.505569636834808239e-02,9.844571888954320449e-02,8.615399859634116642e-02,9.623053677200767153e-02,8.929685233800692401e-02
3.090010141400302904e-02,3.076466082462269228e-02,3.275693245465685632e-02,3.520498922848626366e-02,4.032670201021322509e-02,4.004016060680944122e-02,3.810923290391462354e-02,4.164787028556453385e-02,9.433064155624515390e-02,8.221700808951776240e-02,9.085309838879965239e-02,8.379484575555083692e-02
2.528592901408273017e-02,2.776851274858717702e-02,2.695079241771333733e-02,4.845214796223527159e-02,3.094262029186017893e-02,3.118898680692310313e-02,3.185239230176886011e-02,4.187640990427198007e-02,9.416011109200636553e-02,8.075080234813218627e-02,8.903645841066824829e-02,8.155347535605662890e-02
2.827003849999099039e-02,2.762377244004857180e-02,2.636270748577771578e-02,4.889139233485757796e-02,3.734514699322184772e-02,4.080118911285719741e-02,4.157303936572401271e-02,5.064768081915747844e-02,9.500055197251391914e-02,8.336777844129555914e-02,9.093826569829874251e-02,8.338926424604571619e-02
2.417744628315993474e-02,2.501220579893801560e-02,2.722656805210830686e-02,4.027558111131722407e-02,5.091103822845869514e-02,4.941704117407096086e-02,4.924269846791292510e-02,5.918213284573108079e-02,9.853619168666349903e-02,8.713825755352852531e-02,9.750099704132358935e-02,8.833849730343534823e-02
7.252104685287813490e-02,7.749435962246725706e-02,7.378451616990480688e-02,5.503906131398302731e-02,4.185956865373190172e-02,4.419889314492522064e-02,4.432012125956490134e-02,5.829981731247971949e-02,9.619311374155063710e-02,8.199916687718047936e-02,9.239437800991616434e-02,8.478009664199703810e-02
5.488968388752328564e-02,5.575264452619164285e-02,5.224877777955658914e-02,4.181302899709785081e-02,4.019849110824901678e-02,3.910173947320365329e-02,4.084836509558054107e-02,4.835707484925381994e-02,9.701024343727709942e-02,8.342545249065104473e-02,9.144645673188507573e-02,8.248008023751443596e-02
8.045264919578097584e-02,7.491845803141863880e-02,7.544418586031854945e-02,6.511422500969805960e-02,4.285238514257104503e-02,5.281597321930175948e-02,4.872923219496824720e-02,5.278890236739690323e-02,9.401797529389649410e-02,8.103209133516271756e-02,9.103997244686698465e-02,8.165148915068992652e-02
2.796827405593351260e-02,2.824049343985836694e-02,2.791649542192125438e-02,2.353281074484766394e-02,2.578996223316882760e-02,2.608488206605568543e-02,2.531596189855737575e-02,3.011374253618109148e-02,9.441788782588976525e-02,8.073039907199371090e-02,9.111263723765558598e-02,8.151562696568040445e-02
2.860296089032407507e-02,2.579959929429948007e-02,2.923347297159768071e-02,2.752702653262081162e-02,4.784459740089298807e-02,4.685678626779907902e-02,4.633285749118793567e-02,5.346950731053012884e-02,1.017381271455374270e-01,8.881748737803760174e-02,9.887442448934621875e-02,9.109577159007541114e-02
2.373047244470354034e-02,2.444422442553936814e-02,2.735243814780375510e-02,2.719045590946419372e-02,2.977790390567935236e-02,3.040507899964758204e-02,3.278169318816191030e-02,3.398082569211234583e-02,9.264814492764063270e-02,7.787580973984895016e-02,8.934690238264300644e-02,7.899679870144911409e-02
3.084303129537523461e-02,3.036470341384841370e-02,3.071436796279133213e-02,3.054882179378550638e-02,5.222663782542869004e-02,5.537526448938982077e-02,5.285185890218606353e-02,5.111721593567643274e-02,9.555045081141320951e-02,8.580397708981316041e-02,9.248715876040974893e-02,8.457602439159879470e-02
