2.693013584818236897e-02,2.929150915807978567e-02,2.768527000821137049e-02,3.507206779454262457e-02,2.434016004419973372e-02,2.622969532956337391e-02,2.606056034855096584e-02,2.899837763090249571e-02,1.101036294722431697e-01,9.592515244466355562e-02,1.009994499531209622e-01,9.594578252318677891e-02
6.197191172065345810e-02,7.065548990502075466e-02,6.496922193241486121e-02,8.437391899508100979e-02,5.730393322182989607e-02,7.198216111273179896e-02,6.782261331546396432e-02,8.314334354549766937e-02,8.802659364011812537e-02,9.111731722310767445e-02,9.249233759528556476e-02,9.104017237096159731e-02
3.956244646178693619e-02,4.012820879744530972e-02,4.079093403038628468e-02,3.309726358276982028e-02,2.931362723340458221e-02,2.684008993594759820e-02,2.487244074291506193e-02,2.094596012683605166e-02,1.070991057902467569e-01,9.489589155369800022e-02,9.888609891804733820e-02,9.760181975244583419e-02
4.835016778063543075e-02,4.601961062692937199e-02,5.242129018720757816e-02,4.363419285804930048e-02,3.438401328229031412e-02,3.127771561557636526e-02,3.363956679108550535e-02,1.998756542866732613e-02,9.936368828500725947e-02,9.383401018419267048e-02,9.765148352694033584e-02,9.305355613135261883e-02
3.173075356706191869e-02,2.844017740946873721e-02,2.831328561935302773e-02,2.896611448664392768e-02,3.182195288536240202e-02,2.922375003851235969e-02,2.758928003655429853e-02,2.604654220430405870e-02,1.045041989961381923e-01,9.322347046659677783e-02,9.571629540434220540e-02,9.767454588087885747e-02
3.346993974446939302e-02,3.506147377367765244e-02,3.275464657035360300e-02,3.504210671742895300e-02,2.604007479185698262e-02,2.539914707728280208e-02,2.947743972823414077e-02,2.643764118349908876e-02,1.033851234559406695e-01,9.990287911672915411e-02,1.005987854304051243e-01,1.002502891580934613e-01
3.348558956180912316e-02,3.287280365310836505e-02,3.418934233876972512e-02,3.003325392129491817e-02,2.951180506809276613e-02,2.852059108829386319e-02,2.900183263443088452e-02,2.402307167608843178e-02,1.000961939668458117e-01,9.550986612971870682e-02,9.632377791134708045e-02,9.840906282350929402e-02
3.962081172625815662e-02,3.766703501833990053e-02,3.923003778681225656e-02,3.709567426316472127e-02,2.460987469313192372e-02,2.296404785937741083e-02,2.080702550998600464e-02,1.435601575482783887e-02,1.024902919551087671e-01,9.629007076741065430e-02,9.794430169446297074e-02,9.356008916988003965e-02
3.636121560202752734e-02,3.384415450539633718e-02,3.345917455647951649e-02,3.145509934385674194e-02,1.892778612850118392e-02,2.112764205721321190e-02,1.831127065888549926e-02,1.968360255745844889e-02,9.791319233813626510e-02,9.592160860870896366e-02,9.764461723673041604e-02,9.532635597366703739e-02
3.817030323767001826e-02,3.810644713736265066e-02,3.869434181117890198e-02,3.401944836083324597e-02,2.972342366678532022e-02,2.333806837481955040e-02,2.399530871678733426e-02,2.263010911125784563e-02,1.042206369366533575e-01,9.801367907145386305e-02,9.983773171862145301e-02,9.547047415163473216e-02
5.324915778813908013e-02,5.782510984803733434e-02,5.346485424903953815e-02,4.836026365358624124e-02,2.982845158240965411e-02,3.252191701496396498e-02,3.358983615334138612e-02,3.026929044388454448e-02,1.030349752426620580e-01,9.555083988961275698e-02,9.994242046691219350e-02,9.772803503407881398e-02
3.425658712224240871e-02,3.755247432660265006e-02,3.672160629595174614e-02,3.167206854122438242e-02,3.595909646930595810e-02,3.386208337031061666e-02,2.805236314101800660e-02,2.110863558836371251e-02,1.027412453139765064e-01,9.356815715721472637e-02,9.457152392164074051e-02,9.261468122057461838e-02
3.760881318658959582e-02,4.018135923259548437e-02,3.820185346597461395e-02,3.491915695631061384e-02,3.520683032098898685e-02,3.478468746722676586e-02,3.558400336354793775e-02,2.719953248521832581e-02,9.536727810163078689e-02,9.205562760854546500e-02,9.514458907408807065e-02,9.254251265913421287e-02
3.071676710132391006e-02,2.862671194705157518e-02,2.838658179185218206e-02,4.197951889505299738e-02,2.726390041233989203e-02,2.712085397428461511e-02,2.307345917135085467e-02,3.676210020009386403e-02,1.053536546927451578e-01,9.276671366453817513e-02,1.008074984981434385e-01,9.358116797640858575e-02
4.048985142871696502e-02,3.999213290077476002e-02,3.980261379347913020e-02,5.424839252207713791e-02,5.094809436955451132e-02,4.747227084626544358e-02,4.513563129274854313e-02,6.046031088499219386e-02,1.120390509706695042e-01,9.949634333292546595e-02,1.034057823961746225e-01,9.686038132791159605e-02
6.090799004608824646e-02,5.954751685235758207e-02,6.269720912508530697e-02,3.999141468182475928e-02,4.148689734657605432e-02,3.743002404133575350e-02,3.913067691012254989e-02,4.024444283224793556e-02,1.000193686321135811e-01,9.881833412575026510e-02,9.758826363626366129e-02,9.761711387103602644e-02
1.398915447887457419e-01,1.377125692753110309e-01,1.396042033457873532e-01,1.224956736083020470e-01,3.397437571681839741e-02,3.543440013766658431e-02,3.472190500147583070e-02,2.691244167391384362e-02,1.055352381501038772e-01,9.313176363980101014e-02,9.824880968501954748e-02,9.507881025700973265e-02
1.609791156425291192e-01,1.560978897024300482e-01,1.563758822638418589e-01,1.473055060176666209e-01,7.040441091173174626e-02,8.665462920600244812e-02,7.965175145068634222e-02,7.645888080581363100e-02,1.030532887391769625e-01,9.395397394955962156e-02,1.034686838788994728e-01,1.020901517346790160e-01
1.346516904240125934e-01,1.331115803946532616e-01,1.309053750589491139e-01,1.213250741751494555e-01,8.495473414999145378e-02,9.378920675817843666e-02,8.423057436908837348e-02,7.497774753839084316e-02,9.554491904633991006e-02,9.136908680526673043e-02,9.367696697205540879e-02,9.528082641097720962e-02
3.203577183466138623e-02,3.093602974826449928e-02,3.106802717310221465e-02,2.749814273857591543e-02,2.296444265120890088e-02,1.773873429156187440e-02,2.213625001936748299e-02,2.196374276844508672e-02,1.037588235216953814e-01,9.376237655678326677e-02,9.786161209896443447e-02,9.568086383977349174e-02
3.605302513040055390e-02,3.915509512230495870e-02,3.916625491454488184e-02,4.225822960863978572e-02,5.064410386671171910e-02,4.959417094361157075e-02,5.038799157365365933e-02,6.121299276263525435e-02,1.705846537596488188e-01,1.367068142712078993e-01,1.524092405937196859e-01,1.313282395138237468e-01
3.099195968892843461e-02,3.050113797747321803e-02,3.194853385602645229e-02,3.093386735302249349e-02,3.256369538440376937e-02,3.154443733841123809e-02,3.553769661450775774e-02,3.040725288412766264e-02,1.002637241104480798e-01,9.622393871437309731e-02,9.965720710487294132e-02,9.434508204799506303e-02
4.026693078190343028e-02,3.845528425990797639e-02,3.770115294176604182e-02,4.294980088592523920e-02,4.775322227505655881e-02,4.017191415150316719e-02,4.001987213856571246e-02,3.134270640390834917e-02,9.897892687734023698e-02,9.551515526450131410e-02,9.786504291763087338e-02,9.490633007726492765e-02
