2.260195411555876790e-02,2.236084552751408522e-02,2.164580673608957131e-02,2.326226290617480763e-02,2.766378188516829817e-02,2.937953378067758095e-02,2.698082791991982671e-02,2.852865755012929522e-02,1.016274981426398549e-01,8.609114351256938469e-02,9.717656617600982372e-02,8.933018512488995200e-02
2.259013174718880329e-02,2.244471537066030156e-02,2.355925020708241752e-02,2.390787784025320481e-02,2.703400140910806534e-02,3.149531169803547470e-02,2.823029078356228266e-02,3.242040627088886573e-02,1.026048284287788687e-01,8.884392368960397635e-02,9.769827289869062459e-02,9.017840065189053345e-02
2.397485253197422991e-02,2.433657789133959054e-02,2.443488649904150892e-02,2.845627157769018908e-02,2.482889597411724533e-02,2.716261678116724948e-02,2.350087066880791539e-02,3.062932944738010546e-02,1.026972525065761033e-01,8.545810007264691144e-02,9.712577774568313671e-02,8.848124160921104486e-02
3.710733744433358100e-02,3.577509928391603422e-02,3.663543062345087087e-02,4.451042742998834872e-02,3.050269371641657276e-02,3.544732040605073908e-02,3.132227498329268750e-02,3.839998817171551282e-02,1.028622257240855709e-01,8.753736352802668486e-02,9.835467352704355126e-02,9.202288842742489816e-02
2.741314435908712155e-02,2.665414052781487492e-02,2.827872679306669967e-02,3.112389398667828044e-02,3.294537090560694520e-02,3.650891548842892520e-02,3.132915089560874694e-02,3.135189783767440563e-02,1.026466439187996016e-01,8.779550574780135841e-02,9.722090718494437456e-02,9.352111244278640823e-02
2.335190514682339985e-02,2.430194904595708513e-02,2.552270023900313906e-02,5.618453007253167847e-02,3.308981640228000204e-02,3.945811045121412619e-02,3.520704212461817084e-02,4.962995814829587737e-02,1.016929262912989324e-01,8.710548369610955632e-02,9.840365630859239376e-02,9.108254285982171627e-02
2.184542176462368063e-02,2.329239625870397484e-02,2.333291080756331667e-02,3.940440456011128773e-02,3.431544559871122640e-02,3.847076145080531584e-02,3.633316213894642599e-02,4.986262298741249432e-02,1.042115842817748356e-01,8.912062669314206598e-02,9.988538145196168561e-02,9.155824458349823280e-02
3.279236966358736738e-02,3.197112165563627262e-02,3.277440120165618642e-02,4.047370046387784026e-02,4.978481957824683335e-02,5.277262110787117599e-02,4.999511201860457749e-02,6.055481629033034746e-02,1.036935497086343416e-01,9.117319856002652212e-02,9.922221098323852351e-02,9.130699387886932750e-02
1.243147145933310299e-01,1.249361658845538764e-01,1.256509082196320404e-01,1.095322432376345800e-01,3.717836440252655916e-02,4.789825107842561602e-02,4.429764542622193629e-02,3.613192823156143735e-02,1.016532926805599618e-01,8.802889972896692228e-02,9.780846035023721408e-02,9.044154346108822240e-02
8.385035673587265537e-02,8.321152349527534409e-02,7.785730038354204963e-02,7.148580472270957276e-02,3.282764400203037891e-02,4.001579536108633428e-02,3.439967070920939285e-02,3.586191678247594578e-02,1.011631007386660369e-01,8.428469404011301735e-02,9.596882842192933083e-02,8.786138042296091910e-02
8.761616528386631519e-02,8.296095673732357956e-02,8.020040545786562280e-02,7.869878762984226783e-02,4.392419149781763565e-02,5.156733724836083665e-02,4.560936926447844292e-02,4.442756545744734609e-02,1.036274413399395078e-01,8.849271229733139676e-02,1.004046430516925686e-01,9.034912791925533981e-02
2.054252046217186489e-02,2.108878524087978018e-02,2.104290075667914275e-02,2.117510178341170182e-02,2.649898742561403522e-02,3.189504581610841383e-02,2.638724278220759903e-02,3.032541350130326524e-02,1.024584149446632342e-01,8.700579827314861014e-02,9.850754356397570244e-02,8.742237373033873160e-02
2.985662903068943969e-02,3.210054338268109042e-02,3.196602183579833750e-02,3.480844204220795435e-02,4.302266068160184170e-02,4.747520342323655745e-02,4.470853688049329644e-02,5.216660540848881700e-02,1.082287061344931328e-01,9.384742613557765789e-02,1.062964959304291551e-01,9.768636217625578655e-02
2.315178961896360160e-02,2.160990171252500161e-02,2.543532661853846813e-02,2.745501802568555208e-02,2.475052912390743320e-02,2.718345118012185924e-02,2.528238932113585635e-02,3.070036389270257987e-02,1.012179302418135807e-01,8.587049133351334906e-02,9.656458183167594689e-02,8.915983279257015670e-02
2.250150225442450885e-02,2.125854232527562768e-02,2.098170906195125779e-02,2.154260005314592025e-02,6.248880870029336482e-02,6.356803667702275173e-02,6.107510841117518019e-02,5.733037485004668227e-02,1.060786402677533491e-01,9.440064336112077847e-02,1.011505379686547662e-01,9.259242327481893853e-02
