4.146602206370601784e-02,4.730482097429462851e-02,4.748304597525344894e-02,5.529899169345804666e-02,5.791826769523331780e-02,4.974985447221612345e-02,5.442328859412380593e-02,5.781841824477751413e-02,7.534679794747360659e-02,7.544608883109135689e-02,7.042958101918134206e-02,8.118768338801238271e-02
3.779433242055550007e-02,3.683139678176740317e-02,3.482254627804066971e-02,3.635880001690473123e-02,4.052397963366978495e-02,4.464008369624757749e-02,3.687783585874046532e-02,4.084485111759149356e-02,8.191603498117960847e-02,8.597126723430581485e-02,8.447332618309866259e-02,8.828953059682147220e-02
5.046750377543331861e-02,4.611652135233287181e-02,4.821746922509277666e-02,4.911311868041703249e-02,3.332993296119306920e-02,3.263563056533896889e-02,2.811548068335584932e-02,2.068697943870713776e-02,7.890965607908433099e-02,7.611813728687991110e-02,7.482644915832889487e-02,7.661526567306288504e-02
3.331029447309487995e-02,2.985251487373972307e-02,3.803064860973114775e-02,2.723057727887049501e-02,2.981052355328017711e-02,3.314602270643030729e-02,3.220209402402367249e-02,3.390464759125799699e-02,7.926981655655290782e-02,7.579181947815119558e-02,7.158187195745251141e-02,7.515283970796000912e-02
3.155856283390488792e-02,3.211006992996701115e-02,2.807650405213441003e-02,3.233162347996094282e-02,3.056048363790891259e-02,3.397743490602728872e-02,3.964872392315582639e-02,4.294542558088881856e-02,6.693960830228622150e-02,6.978233418603553562e-02,5.872063072091088243e-02,7.999124667537224620e-02
2.624146217397694755e-02,2.899360815069068620e-02,2.619431872144927301e-02,2.290709711810788932e-02,4.049863930002800538e-02,3.998680720867144045e-02,3.936323552484519150e-02,2.588046722830409513e-02,7.256867168734475182e-02,8.474071471453334392e-02,7.513213464895812654e-02,8.574405997222270259e-02
3.575618208486426586e-02,3.120113422321620783e-02,3.492493350375938665e-02,3.733577622373700222e-02,4.236499824890959526e-02,3.338037912897344472e-02,3.658585560621743088e-02,2.730749944471769219e-02,6.665634423872568437e-02,7.134778608849172421e-02,6.151889334315298330e-02,8.258563371743267434e-02
4.491855628545961265e-02,3.918084958987034377e-02,4.162822268284541855e-02,3.815615355962921618e-02,3.527463594903641753e-02,2.517779908315097986e-02,2.680425761340912011e-02,1.932690921379321899e-02,7.239612767284517303e-02,7.442670528373276917e-02,6.706284622955212271e-02,8.915971107120770900e-02
3.619033352597528230e-02,3.630415600563848683e-02,3.909437345543959746e-02,3.448866275707936080e-02,3.338730893165210711e-02,3.469974248333429490e-02,3.608918387647200993e-02,3.348308773503692881e-02,6.587489688595896120e-02,7.499433402083816036e-02,5.799228189045522314e-02,6.708808567939510137e-02
3.038680887216188564e-02,2.936686369423245971e-02,3.137139552661498410e-02,3.252793466287551283e-02,2.818051836651117026e-02,2.837708548312735737e-02,3.334529437474370583e-02,3.431767229880706288e-02,7.615911143323494947e-02,7.464079316524969976e-02,6.909723170031917272e-02,8.391760569099095124e-02
3.552010763621880896e-02,2.826176408172111770e-02,3.216839737267821603e-02,3.508150843570333188e-02,2.457862677670379428e-02,3.164768381364520961e-02,2.284564144692742202e-02,3.103764652345119071e-02,5.973222318232387223e-02,6.727757463765435264e-02,5.741094794777982374e-02,7.323829863669824303e-02
3.755935808423647992e-02,3.144583407234459449e-02,3.241931789338611813e-02,3.913399558221540564e-02,3.962065983300495919e-02,5.517444149848034496e-02,3.848820151957826202e-02,4.924333151158354072e-02,7.101178666812973939e-02,7.672620509177414949e-02,7.142368077610991572e-02,8.437597240691448175e-02
3.320476225377831658e-02,3.204147303986962930e-02,3.780639450558608006e-02,5.504796536133267637e-02,4.492603459553511092e-02,4.293623360005489886e-02,4.643564386363059626e-02,6.745940114354234685e-02,8.074157865413031376e-02,8.237273213949883321e-02,7.584159308555889212e-02,8.936284676089231716e-02
3.946313078181825501e-02,3.582377345195314478e-02,3.511928488284661587e-02,3.710710477281037312e-02,2.790227333087487091e-02,3.816998925752276145e-02,2.864297949157284043e-02,4.970078205704354934e-02,8.813467735585431284e-02,7.749597199540582404e-02,7.461590421991901034e-02,8.967371503971109659e-02
4.190825384060430092e-02,3.949701459278031485e-02,3.968204570868792691e-02,3.836564007264754023e-02,7.190269142734086183e-02,6.863109880655955675e-02,7.054557249499662785e-02,7.087278999907686838e-02,7.405264458287715013e-02,6.902026086536222627e-02,6.802697018245937310e-02,7.905563931235361219e-02
1.950990055805826295e-01,1.974516573886143656e-01,2.002550886378321182e-01,1.869824030477152121e-01,5.269410991495004914e-02,6.024761870641050926e-02,5.777530240358186298e-02,5.205659164701718217e-02,6.933735967326122573e-02,6.933986953237435136e-02,7.148195498589801633e-02,7.648714122980572461e-02
1.907214121828560427e-01,1.906544315542179902e-01,1.851162856789239641e-01,1.789725230628782526e-01,8.448785067873336441e-02,1.070043112269843527e-01,1.031565558893481338e-01,9.308920705833527431e-02,7.264223740047404121e-02,7.514339183647192333e-02,7.224761990037938120e-02,8.861296086610173650e-02
1.258675849553046455e-01,1.226358307348784510e-01,1.152193953555850775e-01,1.149322399308395359e-01,7.524644722884535342e-02,8.542171947556746747e-02,8.404139779740150973e-02,8.488519659834634079e-02,7.180605582144131138e-02,7.579387345339597126e-02,7.994784558348963510e-02,7.952744158519228779e-02
4.134015646787718434e-02,4.358772968405416615e-02,3.858968446765036198e-02,3.853515710956620377e-02,4.247859456525929917e-02,3.102771471807806020e-02,3.050667517438173174e-02,3.265081938861634503e-02,7.310173598282088125e-02,7.398303406245820835e-02,6.740390778621442591e-02,7.926255186716575640e-02
4.223173706804396466e-02,4.393889938444399401e-02,4.225191210397026553e-02,4.030301413689146156e-02,3.545232890911027834e-02,3.752249391793497507e-02,3.237613925678854698e-02,3.370676132070437453e-02,2.676252086993735069e-01,2.166586366507179395e-01,2.554202504845632937e-01,2.148919378863811680e-01
4.194216766089958748e-02,4.240614114667404233e-02,4.554856879343695264e-02,4.750539324724471074e-02,4.279086627327620407e-02,2.959839518287304960e-02,3.474603155902573903e-02,3.667359498743461010e-02,6.628204700277992578e-02,7.129199165795391258e-02,6.215291258030646027e-02,7.277145198667128723e-02
5.690285692611958546e-02,5.308079679476272045e-02,5.129538883195149113e-02,4.859659695409382363e-02,9.840758100304955458e-02,1.033836122311685007e-01,9.916551224229538941e-02,7.931292960696889605e-02,7.823873446037095392e-02,8.478429620260288790e-02,7.362299254127345483e-02,7.381796534685100553e-02
