2.069516606011164404e-03,2.106879957159486956e-03,2.121635928100897104e-03,2.390261032200090546e-03,3.337658573706048237e-03,3.707963300722823263e-03,3.572819240331638786e-03,3.879060602438911837e-03,1.594862388437357989e-02,1.736444526609655370e-02,1.584340825706378325e-02,1.641388176382200040e-02
2.639579362560523501e-02,3.251742317975689356e-02,2.981276491926492661e-02,3.430193179657383545e-02,6.331727123282870559e-03,1.096173775851987976e-02,1.026951642355172778e-02,1.623447056243109907e-02,1.851009342542428784e-02,1.945117784369394462e-02,2.066699084123072017e-02,2.407242983811338360e-02
2.763129658340629860e-03,2.933158725291532508e-03,2.855896528220781480e-03,2.828172415816631018e-03,5.398394284929053377e-03,4.413694542364992451e-03,4.173596572898095186e-03,3.695716893452113006e-03,4.866012316139200176e-03,4.909643266058815597e-03,4.339939543770265917e-03,4.557113614920318446e-03
7.496062001146015959e-03,6.058468661810686128e-03,5.410845969325628509e-03,7.123687516921854354e-03,4.621895541269530755e-02,3.487075907170226335e-02,2.966102016631872937e-02,3.292395609429855929e-02,5.126822077439907588e-02,4.808840593055563328e-02,4.470515886915492343e-02,4.886328241367214609e-02
1.085136326686959385e-03,1.106033823137336910e-03,1.143665726893528965e-03,1.317922193605190924e-03,2.293278287819792462e-03,2.222114988288307388e-03,2.184670089954694402e-03,3.018571613535786687e-03,4.942868424254549461e-03,4.843540476590036011e-03,4.862884060172483792e-03,5.181613438686000564e-03
3.292756944710746678e-03,3.222748744658722377e-03,3.162601473711345885e-03,2.555991493613669983e-03,2.168623472846474814e-03,2.132798856363422001e-03,2.208538838941909773e-03,2.136218762679394090e-03,1.711580352862690155e-02,2.123640868798266912e-02,1.821941831500239334e-02,2.022007551752905141e-02
2.737998631699309349e-03,2.726773994096470116e-03,2.740382329154856991e-03,2.633651833949177817e-03,2.355548778555488585e-03,2.319147503033300479e-03,2.305001020106816484e-03,2.134303331614043238e-03,3.125323029506690223e-03,2.655019625117194335e-03,2.784688135437466371e-03,2.377481572718577723e-03
3.865821267183617432e-03,3.835107407915828211e-03,3.826144403801175729e-03,3.778308575325197826e-03,4.431331351349075860e-03,4.293305217001733287e-03,4.135924433689147119e-03,3.729881580442602831e-03,3.689106833356159409e-03,3.987160937388728281e-03,4.007601991936570601e-03,3.894932042966543773e-03
4.388482139369425696e-03,4.089052831475346178e-03,4.241167823934745632e-03,4.137982996237722644e-03,5.643037326094354697e-03,4.737290283077359200e-03,4.917800025466503855e-03,4.222755123606752349e-03,5.104479051040815112e-03,5.105724097258883092e-03,5.302627269705757589e-03,5.670008144137578428e-03
3.046940978360281830e-03,3.121074363619513129e-03,3.076779756443778248e-03,2.446689768178672737e-03,2.292308966184914039e-03,2.358739442783845067e-03,2.289662997370271475e-03,2.001413227379375808e-03,2.097744727014835830e-03,2.049331577262229927e-03,1.998733476551445808e-03,2.131890057084985177e-03
5.619578713892969118e-03,5.637470297854035167e-03,5.992935926395591764e-03,8.309013712213205588e-03,3.852208517402367239e-03,3.955846527655321188e-03,3.840400862842973610e-03,5.183236874853898446e-03,2.961796323689120259e-03,3.261706997066337980e-03,2.996194170219191374e-03,3.342752334030878094e-03
1.581924576221127587e-02,1.521527544585752484e-02,1.679978126929987381e-02,2.257735994022191245e-02,1.315020752831534863e-02,1.372053330155740408e-02,1.305772066987146394e-02,1.666690958098493089e-02,7.878940486816487371e-03,9.276696798605644362e-03,8.267778818529832388e-03,1.048397405499228163e-02
7.606072108724270218e-03,6.920132852272782575e-03,8.514280780665052506e-03,1.106659743934304899e-02,8.847785193353548822e-03,8.946751342545617922e-03,7.827502453643556818e-03,1.020769424476938858e-02,5.217369526485778064e-03,5.673604034194726538e-03,5.315927979210361906e-03,6.498651015773074940e-03
3.794949354769597532e-03,3.751870811994299521e-03,3.658846544944064586e-03,1.734420184299178408e-02,3.330957386145242359e-03,3.337049187082714689e-03,3.290054176272430835e-03,9.068515407192428296e-03,3.250545695616035343e-03,3.486259396349364586e-03,3.197787431175758404e-03,4.969928474832505105e-03
2.315565901419118933e-03,2.382445973678999369e-03,2.359067944181777315e-03,1.638302882568534041e-02,7.678508360185783664e-03,8.066843484656794488e-03,8.019751205410301925e-03,1.923375872924796073e-02,4.655877163820140718e-03,4.674238227959915531e-03,4.613390039277883228e-03,7.605267204152665883e-03
3.775989751738704266e-03,3.815560059452108559e-03,3.843069762641634479e-03,1.535773616434251906e-02,1.693229030105644975e-02,1.654941306620047112e-02,1.678110941189803196e-02,2.952210324782978540e-02,6.363127807544968935e-03,7.970143991093591590e-03,7.055155988166065054e-03,1.075222791290328557e-02
5.997383457051432692e-02,6.514666101757894678e-02,5.958793566202971043e-02,3.796201084571557832e-02,5.581486519208050771e-03,5.482844193042243387e-03,6.207823636709327089e-03,1.406027338083693130e-02,2.981286826566953430e-03,3.566545446917921899e-03,3.032523756031232920e-03,6.476728656933836495e-03
2.668369681543351912e-02,2.688431757660121255e-02,2.418938266706352827e-02,1.531851082887064446e-02,6.148391625198127222e-03,4.667807653543291045e-03,5.327356239915877201e-03,1.140389755369688486e-02,4.180564080050922816e-03,4.117719366246976910e-03,3.949516576966387131e-03,5.309924298082870607e-03
5.396531095964897384e-02,5.152181668682584426e-02,4.636436458595745436e-02,3.749672609400197393e-02,1.760190290014350400e-02,2.370292724690535938e-02,2.168941085669673363e-02,1.434280406392622782e-02,4.855397129311908415e-03,5.521068453560016437e-03,5.742461651765173002e-03,5.358229217545346264e-03
2.544094663335889038e-03,2.450152819316425180e-03,2.436838536933479214e-03,2.272293600336599325e-03,2.863238819424333663e-03,2.574916783267183762e-03,2.720612399525978563e-03,2.518729200379920055e-03,2.751102256168870899e-03,2.821964805951834073e-03,2.686310756829453188e-03,2.357055073990804630e-03
3.472320756278160850e-03,3.509979408162877505e-03,4.305734397291567130e-03,5.597445702531630464e-03,2.646931772077136188e-02,2.704561225313581105e-02,2.634954764228213120e-02,3.137961170097852692e-02,4.198539555356661790e-02,4.380135447325831516e-02,4.489251934348072182e-02,4.785542202801247591e-02
2.586560716524532316e-03,2.594919201022247244e-03,2.547255143592755313e-03,2.651541169074460910e-03,2.990743416883337013e-03,3.167782538051398204e-03,2.930795418848169617e-03,2.986949197234004764e-03,1.698079958361806705e-03,1.397832670575744349e-03,1.554527827870985516e-03,1.272792259737495638e-03
6.104229135943294027e-03,6.383885009973853074e-03,6.464537154019346123e-03,5.702433095147263140e-03,2.278430945368356206e-02,2.497210069120147508e-02,2.414563935298989078e-02,1.763207210280672010e-02,9.935836487227643621e-03,1.230170118045070642e-02,1.046927273699476205e-02,8.118226603802318128e-03
