2.384797299585526137e-02,2.357505369331717310e-02,2.459965945587709937e-02,1.983603984309650209e-02,2.506834766364892525e-02,2.857522648349885425e-02,2.607706809126637479e-02,2.699209688319925693e-02,9.461192398748131949e-02,7.648884755804132018e-02,8.736422041405492167e-02,7.939287909596003112e-02
2.149264347822048629e-02,2.244793741207377208e-02,2.257636485690280720e-02,2.284997499106030533e-02,2.779424909076719241e-02,2.984361515681626179e-02,2.800333391942678302e-02,2.900078603857967480e-02,9.322271911167849534e-02,7.987737857633127325e-02,8.908314491915390876e-02,8.106404210491910400e-02
2.740527397176249075e-02,2.750592410467237597e-02,2.689896438287974270e-02,2.934561195542644690e-02,2.663459228537162077e-02,2.950592380974833423e-02,2.580905485368704261e-02,2.808509446536190321e-02,9.489898823071767076e-02,7.858431202934160198e-02,9.000260765359613391e-02,8.133476845212014861e-02
2.430181971485793554e-02,2.462305689221362670e-02,2.681308966204911173e-02,3.278978298529072744e-02,3.265289782056630952e-02,3.562864450166139396e-02,3.109280726548526233e-02,3.466431358710236887e-02,9.328787103007332715e-02,7.907930560691049660e-02,8.817841506868392965e-02,8.268079566621978904e-02
2.307348626192437871e-02,2.098694847781416850e-02,2.226357507243264394e-02,2.797676558479075121e-02,2.811774338476086266e-02,3.085798629539099336e-02,2.960553511905478913e-02,2.730250099131985991e-02,9.316148651035638384e-02,7.873595683403508683e-02,8.767732141302816973e-02,8.138365460677990382e-02
2.386874018126996025e-02,2.371499757654915372e-02,2.468039006044687664e-02,4.211911718114611652e-02,2.667167893374969984e-02,3.166796297585674352e-02,2.792260347887820515e-02,3.751507566511077391e-02,9.206210657227377470e-02,7.778575690345171378e-02,8.750484528137300599e-02,7.880311324063009326e-02
2.681383423791652149e-02,2.688433855995951000e-02,2.667160476381402745e-02,5.622582624342033902e-02,4.648780205074032335e-02,4.763899918998700661e-02,4.672357603903320306e-02,6.402694202156709868e-02,9.518189760320347470e-02,8.217838821698600360e-02,9.130814965056832655e-02,8.521014434050674935e-02
3.391960577459109116e-02,3.450606843073192320e-02,3.490707235070406034e-02,3.901923135953022648e-02,3.810507654550086137e-02,3.771994955083136924e-02,3.473510428132035865e-02,4.946571887565849590e-02,9.375729365302326590e-02,8.181013834769634840e-02,8.965334486171835926e-02,8.510622955175954629e-02
1.049494843679976419e-01,1.104503972987366939e-01,1.063580109034757137e-01,8.807257137955259996e-02,3.601540641063534498e-02,4.284175921462134162e-02,3.992512781127007665e-02,3.444300266008396699e-02,9.293765000639780949e-02,7.903983332444897147e-02,8.983319761658704883e-02,8.125963207458328230e-02
1.002268418342151246e-01,1.011019186026846234e-01,1.004916349034846029e-01,9.278166743738777700e-02,4.324032743669002643e-02,5.504102697408681799e-02,5.031086306534628821e-02,4.543125391499873433e-02,9.508903651415544223e-02,8.096690040214048201e-02,9.096193453079340352e-02,8.069209567439908359e-02
9.811918204096380103e-02,9.937576953459674456e-02,9.303004676621393076e-02,9.017620380222519938e-02,5.674603265346311876e-02,6.907305481576012096e-02,6.286287278557187164e-02,6.193413114575471029e-02,9.381963174636749614e-02,7.998884060433490706e-02,8.997019743299093653e-02,8.094281192854162199e-02
2.073452010486713515e-02,1.856482542945491962e-02,1.917455724663166133e-02,2.361107109901610171e-02,2.440835564958323406e-02,2.875133034252243952e-02,2.571964135514585165e-02,2.815198208483496445e-02,9.461417265259276788e-02,7.891514519169294528e-02,8.877478215194996303e-02,7.942415468844232773e-02
3.165233284417057896e-02,3.133891836946119808e-02,3.199415917688304412e-02,3.628525373863136783e-02,4.718883294749637303e-02,4.934630481752867032e-02,4.664615755914090778e-02,5.569655181170224401e-02,1.033231733347218240e-01,9.049953049136813532e-02,9.936520044554740527e-02,9.305189408045672073e-02
2.286610569325043738e-02,2.191018147835777780e-02,2.323112466190450226e-02,2.863176321610009373e-02,2.294433250167275673e-02,2.864655019509945028e-02,2.592159241675485309e-02,2.931732565038088628e-02,8.783978993795059365e-02,7.655805193281471632e-02,8.434183226915512033e-02,7.662728017356465471e-02
2.143230025574362901e-02,2.002134969029345860e-02,2.074642925168888874e-02,2.110708269532813458e-02,4.697304201174665184e-02,4.905370306903339417e-02,4.559869269381017221e-02,4.079731242661464863e-02,9.583943855680590596e-02,8.297752734583331569e-02,9.130101999366735388e-02,8.237136462670005543e-02
