3.923593965482104207e-02,4.031159669863768058e-02,4.387559125630254020e-02,4.185997626591161230e-02,5.383755704008182097e-02,4.704057743442661976e-02,4.530285345643191020e-02,3.737876131896646081e-02,8.160038996190113747e-02,8.842799825346289722e-02,7.417644589674740607e-02,7.498582532643889575e-02
2.792074202858138565e-02,2.855182673575711386e-02,2.508532838177938290e-02,2.830040493606445634e-02,2.404028330249394912e-02,2.343174640239072820e-02,2.350766449787951642e-02,2.584724852480606641e-02,8.176454644095312863e-02,8.260511560963923472e-02,7.897178605914900729e-02,7.925915467034880257e-02
2.784814231199787132e-02,2.824779135447308409e-02,2.279217502883811378e-02,2.261134002480857247e-02,4.947652823891520585e-02,4.307877156170532990e-02,4.053130489241938555e-02,4.284578594105285798e-02,8.040365714023986476e-02,8.222619737207534363e-02,7.588030473139573129e-02,8.167936522540213129e-02
2.795920138247933243e-02,2.747825540861512789e-02,2.460261293417912234e-02,2.573349870082539820e-02,3.321462350871981495e-02,3.811880655076956004e-02,4.221556757429387879e-02,4.550724169127086383e-02,7.440934825073194925e-02,7.783233380693356518e-02,6.978487401011848612e-02,7.537438550539417303e-02
4.251314563145185826e-02,4.074882390871557847e-02,4.381053448981601234e-02,4.567537215721734212e-02,3.818628698102327634e-02,3.668844733416560394e-02,4.063249410318973270e-02,4.350370848859798356e-02,8.078480784559631533e-02,8.172554232568580990e-02,7.717407943356797972e-02,7.781536600683908178e-02
4.301707120949883889e-02,4.209700303799120136e-02,4.216041710536213433e-02,5.169771188225918968e-02,6.739011516470641561e-02,6.357160380781747000e-02,5.986236379991061174e-02,6.291477661824741718e-02,8.150182391210260280e-02,8.486292123468135162e-02,7.771441060599462713e-02,9.338357207116537717e-02
2.421443130063373472e-02,2.860594861755001370e-02,2.550650027280589385e-02,3.051785540890273804e-02,3.339696818653169197e-02,3.809996280718659645e-02,2.982641995876100793e-02,2.988134410946272773e-02,7.664011678832773067e-02,8.273988604556964388e-02,7.133590699881386943e-02,8.985536323491777333e-02
3.883202644278464788e-02,3.821836251208862723e-02,3.836052838724332559e-02,4.462986620497057244e-02,4.548610577850544651e-02,4.813238856067189597e-02,4.300536508784032208e-02,5.706560883138559609e-02,7.322788041987805807e-02,8.105579628758016741e-02,7.019752067750771596e-02,8.076883151427058372e-02
2.923738278024714046e-02,3.109205903481853175e-02,3.231889136044226174e-02,3.679965485761860916e-02,5.337733603675439559e-02,4.983933384674348044e-02,5.262833972393590048e-02,7.535501104048432375e-02,8.233079460625156165e-02,7.985795616867116808e-02,7.695751351104795912e-02,8.273340465323479609e-02
2.593323197718217649e-02,2.188639648136015553e-02,2.540960360005539015e-02,3.158763072281829676e-02,6.645221250700322768e-02,6.292538513841285097e-02,5.701875568015397910e-02,6.969272859245433105e-02,7.494077588888393981e-02,7.062629906259373924e-02,6.614653229922831668e-02,6.264941094992881876e-02
1.858520623548833295e-01,1.884093678608056155e-01,1.967666027414636809e-01,1.857785476487490706e-01,4.248973820026361731e-02,4.651077195437097050e-02,4.851470384897520888e-02,5.017922990416989748e-02,8.423396236827515593e-02,9.098482695003498599e-02,8.198185814905489810e-02,7.696585461389857108e-02
1.668195525989882855e-01,1.608177165507457262e-01,1.610178130997446388e-01,1.508241328322436625e-01,6.076866406861884673e-02,8.073465537138560522e-02,7.436612000599826522e-02,6.861594644221499784e-02,7.990603214690332468e-02,7.868162982776358283e-02,7.308053749011540756e-02,8.237525731082137592e-02
1.160711046685138081e-01,1.079669078335629279e-01,1.096482072375283973e-01,1.094413871610944999e-01,6.399828055266019999e-02,7.656073929219843477e-02,7.212835922045508774e-02,7.425347999263144649e-02,7.459065245622645279e-02,8.020187619818130997e-02,8.077459708347303757e-02,8.026966352741995991e-02
4.000950709468835409e-02,4.036846736784925616e-02,4.449976561986436485e-02,4.195206628069524102e-02,4.028854212016985681e-02,3.353705844662115826e-02,3.742807913412820459e-02,3.989983131065018979e-02,8.718987333816813345e-02,8.349372694384629701e-02,8.013992181547555105e-02,8.720219980983404118e-02
5.582943572517323760e-02,5.631754153018534576e-02,5.471975269297626315e-02,4.468827914022810432e-02,3.400306948756734449e-02,4.111318592979392589e-02,3.884953123613057308e-02,5.030606311420886267e-02,2.071754912575506091e-01,1.560791397080213139e-01,2.138843318475919519e-01,2.180440570854253468e-01
3.123105052878333288e-02,2.735118749141413064e-02,3.072496488081439756e-02,2.803643558327691826e-02,3.694631491790310862e-02,3.318110573660189994e-02,3.491917948522570148e-02,2.419531586642223800e-02,8.162146656413814261e-02,7.943180736998883829e-02,7.706975473030244772e-02,7.962860237678323627e-02
4.140275679972678369e-02,4.133245370927601803e-02,4.006823123324557145e-02,4.213434945046225233e-02,1.114783113575563284e-01,1.193128873650882299e-01,1.161927578620152585e-01,9.963454430055038169e-02,8.258981416708041645e-02,8.720243920180374697e-02,7.938222907685321683e-02,8.526324597463116883e-02
