4.485191538228851943e-02,4.388496521074591872e-02,4.407149797600442426e-02,4.179897825729297911e-02,3.100805540195121848e-02,3.362971097633033618e-02,3.123768694640059046e-02,3.197105314454605496e-02,9.264910350161194297e-02,9.453794709291375720e-02,8.702213833734673276e-02,9.691766600416458488e-02
5.060928689270607211e-02,4.992370806098585939e-02,5.041732823813512704e-02,4.681856886088858749e-02,3.254407402528804172e-02,2.939669054536453441e-02,2.967049341467114035e-02,2.830030454851777469e-02,7.444350845748273771e-02,8.819136897716577106e-02,7.503718051817916124e-02,8.320642382350937338e-02
4.579041632132063722e-02,4.462216700365648214e-02,4.394647231082181305e-02,4.492014347455428741e-02,3.315727698016295022e-02,3.757898773077626708e-02,3.508453858676768844e-02,3.805645994195135801e-02,9.393383895406426376e-02,9.528899942221596975e-02,9.154728741446424567e-02,9.765684975157187808e-02
3.734709377702773864e-02,3.474144294632609820e-02,3.332972319970389785e-02,3.770061467723041099e-02,2.926496346227181952e-02,2.967765653134305653e-02,2.876160023187974285e-02,2.899443595344632779e-02,9.036624304972068478e-02,9.504045528452670366e-02,8.837863622112737683e-02,1.007399923749734139e-01
3.799020152951618906e-02,3.926679616471794726e-02,3.653522196056114418e-02,3.495281054679036381e-02,3.573444593790926077e-02,3.496972760219811682e-02,3.449729179861888567e-02,2.844200880216261190e-02,8.963642142488195685e-02,9.056206902377808565e-02,8.580613043183588085e-02,9.743511334610713281e-02
3.079872319672746772e-02,2.998564563352714568e-02,3.043389439757188120e-02,2.952806845463645802e-02,2.749686464227277943e-02,3.033524581424624361e-02,2.621377951885575652e-02,3.360548042435120009e-02,8.992477769876283666e-02,9.034984565821947700e-02,8.514672372030279712e-02,9.339240065578091610e-02
3.762050037393042945e-02,3.516390563919289530e-02,3.746407022221455441e-02,3.486443864451062996e-02,2.741518475845061698e-02,2.740969634144898442e-02,2.664059077394773795e-02,2.978774710007666207e-02,8.356890515232762162e-02,8.902617542378313265e-02,8.325479583722525390e-02,9.607965752045992402e-02
3.751716582692110613e-02,3.640622452559739292e-02,3.829958477183317139e-02,3.756989958937929919e-02,4.296427388696794081e-02,3.991712032306223013e-02,4.151864299360209093e-02,3.104969774178408665e-02,9.203337627736860038e-02,9.207785786658866101e-02,8.536358764494539342e-02,9.274017806648696127e-02
4.094562730697355601e-02,4.246641200384655701e-02,4.169410257520304169e-02,3.856505093837516579e-02,4.788344542982674035e-02,4.592077076877714575e-02,4.759054837634511120e-02,4.287522362858970509e-02,7.649125574769302660e-02,8.285754192498903659e-02,7.756582049105320564e-02,8.796729150169589617e-02
2.796381811055029948e-02,2.728151516706703306e-02,3.298634765826533727e-02,3.494478618926102204e-02,3.426985065332397579e-02,3.981619060884462880e-02,2.788743093322426647e-02,3.358977469494645735e-02,9.307830002738962105e-02,9.415240294040391755e-02,8.565402622979109704e-02,9.780846328949291402e-02
4.274324597626442263e-02,4.403425272502168447e-02,4.246641744279763125e-02,4.473449665142292808e-02,4.242154480273146316e-02,5.073327789042773872e-02,4.112179867201894851e-02,4.287627509788165259e-02,9.106619869740847917e-02,9.354954579788246627e-02,8.741237252803021884e-02,9.375517038234687517e-02
2.844079892297171619e-02,2.801968633510356146e-02,2.938654673931616682e-02,5.353281343506575973e-02,4.409952924786753048e-02,4.680129992019268353e-02,4.012214000574336470e-02,6.303135233024190209e-02,8.384792526709383687e-02,9.533678526091465821e-02,8.257661874056614060e-02,1.005185843494350861e-01
3.979045228505326964e-02,3.828326640847391771e-02,4.343530517246720069e-02,3.412745863450240835e-02,3.544343467219784188e-02,3.338619663364190970e-02,2.963649098661769177e-02,4.688564391522105634e-02,9.333793716476820879e-02,8.866480189173148174e-02,8.602605693343966242e-02,9.838301819390408987e-02
3.951140342127094918e-02,3.578533540736573981e-02,3.755010093452844366e-02,4.535236620809266622e-02,6.131273338060193312e-02,6.284615607133778314e-02,6.111491775848275354e-02,6.885845389948033746e-02,8.443035499385373455e-02,9.258259614113745206e-02,7.824021246860764223e-02,9.873301498916237096e-02
1.939334856288793818e-01,1.971572835744458130e-01,1.998240585319356055e-01,1.847653656103394604e-01,4.681441406968181451e-02,5.867064442895270071e-02,5.489200367160611271e-02,4.619566218170847310e-02,8.770309944360281385e-02,8.816810281108268532e-02,8.815564615206369914e-02,9.178234471757758250e-02
1.558646655321431485e-01,1.540638062385656648e-01,1.532770231195724475e-01,1.431573704838930150e-01,5.836500821334607292e-02,8.750365288477764125e-02,7.680289715150721841e-02,7.181358581416780185e-02,7.931639453412156482e-02,8.601738571742222061e-02,8.303817057585906325e-02,9.856308062654109414e-02
1.197843851979878693e-01,1.143110026313767930e-01,1.139236646079469645e-01,1.131249106810715971e-01,5.884940111436431920e-02,6.905184843633202507e-02,6.600946129078108515e-02,6.175580723546851558e-02,8.782603739808696186e-02,8.610121597119610448e-02,8.867621502794410804e-02,8.579599657789646616e-02
3.884506229613461648e-02,3.687153971616642656e-02,3.802256987800333582e-02,3.881850850301371558e-02,3.234968763286638627e-02,2.839977148253057873e-02,3.046512929604243761e-02,2.991499252218314878e-02,8.646482537225215481e-02,8.934483669476048218e-02,8.307469248997007005e-02,9.197293609962921279e-02
4.722032144116801444e-02,4.377692433426423613e-02,4.362090372002987160e-02,3.756624964107901921e-02,4.114421076446810738e-02,4.249461450376472438e-02,4.134903439299990324e-02,4.800218480600132454e-02,2.446120804283203332e-01,1.850367823164302261e-01,2.288405737257878381e-01,2.049221482453161269e-01
3.757394468737154658e-02,3.708027305733081758e-02,3.610569976376799134e-02,3.938495691906136742e-02,2.823156384259058529e-02,3.643439260040427785e-02,3.243044012454864705e-02,3.412448502654701066e-02,8.355020122580084085e-02,9.015706825717283157e-02,7.980827619820357599e-02,9.243423351304062840e-02
3.343639743682038507e-02,3.371655536116437146e-02,3.601380720042156314e-02,3.350435355450235436e-02,8.337803506930960284e-02,8.739069573539050284e-02,7.949209128713263794e-02,6.641084374491976194e-02,9.404507776219649118e-02,9.849808872683762928e-02,9.314796971577822549e-02,9.210465866101644195e-02
