2.866840243718514133e-02,2.623115806791256888e-02,2.772874245383226757e-02,2.993945039695304969e-02,3.555236308195723616e-02,3.395860828559418149e-02,3.847978885825633494e-02,3.455271026750447033e-02,7.876713744485747126e-02,8.263031053401144466e-02,7.731641384520798743e-02,8.891652378094735965e-02
3.944786512250523375e-02,3.897980182468561983e-02,4.091626652379067031e-02,4.554670957490073585e-02,5.240066016849909136e-02,4.236500254074927752e-02,4.290924305342983663e-02,5.240328224605509538e-02,5.804390778102354320e-02,6.366803825887686064e-02,6.031238752498561256e-02,8.306329403591936056e-02
3.147630508038003899e-02,2.568395728877499382e-02,3.118783352167603384e-02,3.649561610594763417e-02,5.085900882991400973e-02,4.092582262370355467e-02,4.207390866248585798e-02,4.156999599119903799e-02,6.883322777900091616e-02,6.917627167605537586e-02,6.392268082900322279e-02,7.783516200070025870e-02
3.706900141793366410e-02,3.654202375232751959e-02,4.248653311342501931e-02,4.516103920846782638e-02,3.521893119218570678e-02,3.635164433118555360e-02,4.066340679510258710e-02,2.696187884697703874e-02,7.351976515547062330e-02,7.504188737047813584e-02,7.400530333133330252e-02,7.817232540411499231e-02
4.566435192492687700e-02,4.451543375391915636e-02,4.836187089438354070e-02,4.052470727615499480e-02,3.870912418768853586e-02,3.466269937065061257e-02,3.673661605058042151e-02,3.230550214020112831e-02,6.845166885854256367e-02,6.652036624365223472e-02,6.621310239454564206e-02,7.320173882997818571e-02
3.252661218689038153e-02,2.725812915035941836e-02,2.950025275667735730e-02,2.981799672957780034e-02,4.040193708786490173e-02,4.396970414227781287e-02,4.144600819106938894e-02,4.662395519990229775e-02,6.091573885184923404e-02,6.073239615939378389e-02,5.714568913749882434e-02,6.718944453999210753e-02
2.957944085464819794e-02,2.575147197648424563e-02,2.783917315377406471e-02,2.744966914541801042e-02,3.697805406834923925e-02,3.294204203716616375e-02,3.481104352171864036e-02,1.844059745437562348e-02,6.754832194822968372e-02,7.603177772017709335e-02,6.478771113716960683e-02,7.249117944150694492e-02
3.051278076876715734e-02,2.934889775016278832e-02,2.767351386881989825e-02,2.979983745520033839e-02,3.072958322195101788e-02,2.797605182198139098e-02,2.469897532228382264e-02,3.011271542607125290e-02,7.127400389197435793e-02,6.458509870973999645e-02,6.400683257366610035e-02,7.739119552107937006e-02
3.468049570685577399e-02,2.986276430142592586e-02,2.580390334604547656e-02,2.544323543773054780e-02,3.195633352084945727e-02,2.149728552304325246e-02,2.272045549074274556e-02,2.012974766977124880e-02,6.368811884869932105e-02,6.532828682897165451e-02,5.729247731004857153e-02,7.629061854286664501e-02
4.076378169952291075e-02,3.505124344524204044e-02,3.718200879148148702e-02,3.438783981647205307e-02,3.963555730700585311e-02,3.525490811832508037e-02,4.011944937389429894e-02,2.992039054953925942e-02,6.396516334892574096e-02,7.340562429268995825e-02,5.962804389419679163e-02,6.680228092164910980e-02
4.955605819972359882e-02,4.729980809677385156e-02,4.913948762176206103e-02,4.747195852598327936e-02,4.143172115850021070e-02,4.541272528344672543e-02,4.562451359210559915e-02,4.668837516215518235e-02,6.965171348565397935e-02,5.990227465817719171e-02,6.166907151916493912e-02,6.714148005450726320e-02
3.752643851278860548e-02,4.062040576835368455e-02,3.704799195697732611e-02,3.832888272510324296e-02,3.507525040567344848e-02,3.603079959733750115e-02,3.523919630303952444e-02,2.418952496786578449e-02,6.192913366788294072e-02,6.356570558335392085e-02,5.987969382342279989e-02,6.799922114472981005e-02
4.023095517049148084e-02,3.667384285447265052e-02,3.439963045887924759e-02,3.955427011256991421e-02,4.633684184685969015e-02,5.039559509836664258e-02,4.097947394339227639e-02,3.866425809654614604e-02,6.155511006551326464e-02,6.881382457150717058e-02,6.254856476480165350e-02,7.263377329494938306e-02
3.691749906903042666e-02,3.656777989369802695e-02,3.403304825968270914e-02,5.796621303910215461e-02,4.954897419125663810e-02,4.477105375304492318e-02,3.928071066775960102e-02,6.623541172986027736e-02,6.192749805460527612e-02,6.739573136241801266e-02,6.056890337778465805e-02,8.066927406870259831e-02
3.564111878607122141e-02,3.667068733490734533e-02,3.295312269675594596e-02,3.045723301471319269e-02,2.979839145285977445e-02,3.050515675144610528e-02,2.471828924426924118e-02,3.989012276591934192e-02,6.961877948322181542e-02,6.976145144721962454e-02,5.366466372679242619e-02,7.525959299878731690e-02
4.967042153642646507e-02,4.732755925258470830e-02,4.997641339247267667e-02,3.343500939526596050e-02,5.884203723308738254e-02,5.926224850419953283e-02,5.505724775036393431e-02,7.345479259192561061e-02,6.007485420402616100e-02,6.597085872727344313e-02,5.536848453415477156e-02,7.456991060032618079e-02
1.929924659465277470e-01,1.967180665853157651e-01,2.002899999895245142e-01,1.916778283933212590e-01,5.306535171155959268e-02,6.367040339936501370e-02,6.354708465830899433e-02,5.161855851301180159e-02,6.488349405982613005e-02,6.143840048444292046e-02,6.540850793020401566e-02,6.398602087337570965e-02
1.945251933323488003e-01,1.912030806184648324e-01,1.944870978685316054e-01,1.825235152595797161e-01,9.204950628307485838e-02,1.211704092434932045e-01,1.165706092940314437e-01,1.102090739225801419e-01,6.269468104435818590e-02,6.448763479165313395e-02,6.621378367370095441e-02,6.899186864185027912e-02
1.177715445396581712e-01,1.141869208086334908e-01,1.159905635828929887e-01,1.105466411653810432e-01,8.003602278743471299e-02,9.027585481210106955e-02,8.920988407400093356e-02,8.462528959006569707e-02,6.595021601630156327e-02,6.890441007572307985e-02,6.586489530118101732e-02,6.775106514530468416e-02
3.472638739726507939e-02,3.354390185199238733e-02,3.535902752355015582e-02,3.129657602210449141e-02,4.826328186483867799e-02,3.709811222250619656e-02,4.676492361583579893e-02,3.992453072068513631e-02,6.262559800256037312e-02,6.851352238379065929e-02,6.047567764513918365e-02,7.942467152195373248e-02
3.610814817808392224e-02,3.625252545695380885e-02,3.708641384036703847e-02,3.390318253305687340e-02,4.101908641060244415e-02,4.846599760621295161e-02,4.724221815841547767e-02,5.366836489268447113e-02,2.792414315808115499e-01,2.218341732072126593e-01,2.655769903778139041e-01,2.272552305925030214e-01
3.814596916843795982e-02,4.010138458251687188e-02,3.992548747193690184e-02,4.339447235162817440e-02,3.778312532728846096e-02,2.831391710138617124e-02,3.172966057526820094e-02,3.064027692583661672e-02,6.474132774604626772e-02,6.544557044422302794e-02,5.985842840848720758e-02,6.884386242610308904e-02
4.119186652297207596e-02,4.222813371671979565e-02,4.114872568442733136e-02,4.280576939112926832e-02,7.515822386977902281e-02,7.249527113503233255e-02,6.917026195416234313e-02,5.502996470309166888e-02,6.181711410313019128e-02,6.279937689839867887e-02,5.615227655996864187e-02,7.060410823825584437e-02
