3.744884232211286197e-03,3.401363226023198117e-03,4.586765383721683360e-03,6.644482605897277828e-03,4.254220800158298524e-03,4.461934777201744667e-03,3.609432985402209141e-03,4.791685844367971764e-03,3.348095230268306310e-03,3.412443902491243877e-03,3.351832515904027299e-03,4.157158739527250409e-03
3.906707684161742598e-03,4.116913053503354347e-03,4.060383219373922548e-03,2.458454841013523948e-02,4.501485802316513088e-03,4.925514382332797994e-03,4.719150977001740008e-03,1.393556634915870708e-02,3.585392755571068998e-03,4.156730180390243515e-03,3.731249352826484893e-03,6.151140659823200671e-03
3.295969172963104498e-03,3.468507565466346070e-03,3.464232070457545862e-03,2.031245586451327009e-02,9.176172046231631171e-03,9.673932820661791665e-03,9.616395721804695679e-03,2.211559416568231740e-02,3.440710139195996345e-03,4.711792796585485311e-03,3.769971479580576639e-03,7.427872136039616498e-03
3.141245484293024061e-03,3.195932243991290566e-03,3.217680305688262136e-03,1.079367607362310272e-02,1.432087635400620083e-02,1.385650144401220397e-02,1.386947916893802209e-02,2.512310199123599097e-02,5.036733750647963762e-03,6.552464951609117058e-03,5.490331655378924945e-03,8.563379921817090845e-03
1.178931235573055375e-01,1.242656139484616673e-01,1.210083297205792330e-01,9.292060452566468232e-02,6.234253403269982008e-03,8.546181832869219688e-03,7.152766934794732578e-03,5.449564380245856127e-03,5.556622902573445447e-03,6.171869999752123935e-03,6.162685606510985743e-03,4.996891391150309891e-03
5.559784539525219893e-02,5.582865210804151962e-02,5.210044939096451777e-02,4.022113481457074285e-02,4.400997034446067768e-03,6.037591451654818718e-03,5.491154065875043962e-03,2.609831624692333842e-03,4.696371115101253581e-03,4.788760613652529377e-03,5.163073838941840271e-03,2.997122733363830668e-03
6.968110786254695654e-02,6.650590218855442770e-02,6.111266392959865956e-02,5.288984340121394984e-02,1.916428425930308266e-02,2.664263485416719021e-02,2.441622405831674406e-02,1.854122326814455768e-02,3.336962778445640588e-03,3.997493297270750083e-03,4.453900427535520228e-03,3.733396958884088387e-03
2.027719355760058007e-03,1.987216287347101391e-03,1.981219546951196349e-03,2.065699057711068397e-03,2.418112454302551347e-03,2.206604205096502746e-03,2.262151327004446530e-03,2.478482174598506393e-03,2.000666601797965963e-03,2.100329747999774704e-03,2.033597202132946501e-03,1.983333785036505738e-03
4.673536884955997207e-03,4.909247145189701671e-03,5.379558866969866120e-03,6.727046354052210707e-03,2.578054047138829408e-02,2.714973725243286645e-02,2.700079309332940186e-02,3.185457760781231634e-02,6.100278891726628600e-02,6.388063005851772613e-02,6.579734875373666192e-02,6.829763529878425665e-02
2.964545841530178728e-03,2.952456484964028141e-03,2.875778953419146425e-03,3.254266302748319486e-03,3.615051091159251356e-03,3.585323203075539526e-03,3.502394746747284487e-03,3.681953178202814012e-03,2.407071272945035707e-03,2.200912555638560083e-03,2.484830650370611037e-03,2.487111832313324347e-03
3.218230417347006222e-03,3.396265680166333286e-03,3.506987433116098580e-03,2.902499403273990381e-03,2.672987367062990005e-02,2.865320260300076305e-02,2.746385977562643133e-02,1.973957055171967484e-02,8.546920744064304479e-03,1.120212548610200441e-02,8.921732866448378249e-03,6.560860394850671212e-03
