3.470577829697096047e-03,3.442336158513294771e-03,3.448709619511450275e-03,3.363179402438325281e-03,2.559044651283243384e-03,2.531336600202813147e-03,2.531856729208462140e-03,2.454789866279122410e-03,2.790376753733229704e-03,3.232759316018856896e-03,2.901927773281190275e-03,2.700811310125871608e-03
1.442922867588724081e-03,1.430957904981779031e-03,1.456093478419229247e-03,1.502208747784323931e-03,2.091439115397259515e-03,1.942786155273702698e-03,2.045876172975341807e-03,1.914681889034219398e-03,2.937023785499370387e-03,2.812616643302685415e-03,2.987948266892715646e-03,3.018656571353265684e-03
2.137251650942511867e-03,2.054926468797012816e-03,2.118067835921192028e-03,2.008573003937656233e-03,2.279976167400726925e-03,1.964361309935636155e-03,2.158329239183998625e-03,1.780454614813504902e-03,2.120627094758768035e-03,2.445271406168006076e-03,2.256767509390972780e-03,2.476469624695539027e-03
2.737049978935731601e-03,2.708950631190326034e-03,2.686435904796854665e-03,2.821978714459587572e-03,3.453027827159616849e-03,3.543678495405364060e-03,3.440321090831750632e-03,3.527719831333189695e-03,2.662276382919377942e-03,2.743983730651570248e-03,2.572770465286882639e-03,2.521039328252689879e-03
4.675413211062942088e-03,4.847477872660024313e-03,4.611597730778996609e-03,3.360005423188996542e-03,3.074047668811904620e-03,3.182770996471785425e-03,3.201559881205560867e-03,2.775243428517315970e-03,1.651438863488456600e-03,1.884995257069758913e-03,1.756975867161051762e-03,1.856088136317743647e-03
2.651502533061435296e-03,2.471786911431345882e-03,2.994480682738600782e-03,4.462701123772009476e-03,3.857940292421716422e-03,3.724261731007976785e-03,3.443514477582907633e-03,3.839903618372100466e-03,2.956928969427430418e-03,3.309068379855769314e-03,2.972701728764739863e-03,3.438928095078494940e-03
1.239741129777063812e-03,1.260362826235895137e-03,1.581931700929287447e-03,2.510809084644549313e-03,1.806469236031365460e-03,1.845046944614985116e-03,1.761422137600406881e-03,1.353156005815852030e-03,1.954230490337344021e-03,1.991555715245339839e-03,1.811230898486657732e-03,2.066250321571292108e-03
1.434271642038687173e-03,1.417846489522581925e-03,1.413821730233672793e-03,1.149867926051767290e-02,1.330097940845052827e-03,1.465837723651352599e-03,1.334178813341036765e-03,6.869219345722026721e-03,1.157725320173650686e-03,1.419155754561418842e-03,1.161163946947716633e-03,2.014110306698408369e-03
3.082636796332247249e-03,3.137997230736292494e-03,3.244384628884765774e-03,2.233698381004630210e-02,1.150760669698170507e-02,1.149755139446677517e-02,1.162709369504703535e-02,2.571255872427909150e-02,4.079836065855339290e-03,4.778026045258569783e-03,4.394926916564227681e-03,8.053647843915334031e-03
2.247310337625155890e-03,2.167455213405440877e-03,2.105419568992753822e-03,7.968675843616252960e-03,8.249622949037234074e-03,7.837655050406547655e-03,8.125730765405991471e-03,1.761979318448085932e-02,4.752114774064932802e-03,5.398110210860177643e-03,5.122765439836495828e-03,8.353597484319019717e-03
1.122180090112289697e-01,1.176221727122907235e-01,1.149795950077304035e-01,8.984565615033440755e-02,8.377815915868166291e-03,1.267155079171644085e-02,9.055694048212279204e-03,3.132216162683811467e-03,3.520650286425198398e-03,4.575067439968560218e-03,4.216348284688261651e-03,2.526967414265056475e-03
1.056668012814811208e-01,1.057382295480792239e-01,1.008811844952628017e-01,8.611213885647592270e-02,1.863654441264702213e-02,2.446908160350279651e-02,2.215583735205961871e-02,1.467106655567831930e-02,8.089146765245795734e-03,8.940409150277075362e-03,1.001518663739852169e-02,6.869548950392656561e-03
8.033963050995168720e-02,7.731973055777571768e-02,7.195382210958828351e-02,6.384578410862799813e-02,2.478824196198497337e-02,3.305665149291662358e-02,3.037393220058002066e-02,2.556401008613524636e-02,6.872366520358460726e-03,7.988309588912764769e-03,8.840717759594236141e-03,7.993458827513288956e-03
2.162042409682617128e-03,2.138585855798149065e-03,2.170560971868575398e-03,2.487133550799062488e-03,2.232571876469004613e-03,2.365526136842328007e-03,2.222314816982311203e-03,2.419998610346645648e-03,2.086047433610596809e-03,2.204733981178267060e-03,2.090455247375901191e-03,2.018308364374208665e-03
8.249861427849967954e-03,8.512263038636325857e-03,9.398194140281116923e-03,1.147881889784646905e-02,3.162796259674591909e-02,3.300370098029310056e-02,3.283779589881434535e-02,3.844131029390092380e-02,6.389900902152384488e-02,6.537074082191726698e-02,6.822856447422286086e-02,7.141000803159447408e-02
1.409007654857887199e-03,1.432587083270609732e-03,1.427349687211442114e-03,1.726075451766625286e-03,2.439994828439532269e-03,2.318141381216870696e-03,2.394588853041706294e-03,2.606339714270734190e-03,1.588561853142103891e-03,1.509344706686973616e-03,1.480372377338676562e-03,1.596824146343861234e-03
1.734421676376980345e-03,1.755238375643190492e-03,1.853943979562864457e-03,1.853131970608564924e-03,2.003064383007787871e-02,2.040486311481811213e-02,2.027853160031138635e-02,1.431618730017534050e-02,6.499368469847542108e-03,8.361568823494971645e-03,7.016327468392225333e-03,4.911263107770101784e-03
