1.993378027264703506e-02,2.202300240297443493e-02,2.085530195731694417e-02,2.316029828177215699e-02,2.658587554368446737e-02,2.982617802593620637e-02,2.989938455345427654e-02,3.095497543000913510e-02,1.005740595212738925e-01,9.040934362128517920e-02,9.581515103097729136e-02,9.096186602028485946e-02
5.523336087900464209e-02,5.885414434838630304e-02,5.743831830235895941e-02,7.176497724313604665e-02,4.697558715596606566e-02,5.128549606280359552e-02,5.139081379276379258e-02,6.250691186239609731e-02,9.909425719160722124e-02,8.981156659174935331e-02,9.727885686706297386e-02,9.304776049567879681e-02
2.530547987575471058e-02,2.457056964373725838e-02,2.565082391833134468e-02,2.301093170388891079e-02,2.133182238844840914e-02,2.733861639699606411e-02,2.373821117943182915e-02,2.689375459277246194e-02,9.407692063580258557e-02,8.066964390713640687e-02,9.041305651703820945e-02,8.264803002482598582e-02
3.319548195633194310e-02,3.041483271694212648e-02,3.215834500762228265e-02,3.447171621959133764e-02,6.208357526500820484e-02,5.396064774607330083e-02,5.032526062441602249e-02,5.132783457233675017e-02,1.171551813832441280e-01,1.039197163808289748e-01,1.090129451689889339e-01,1.056660013739642717e-01
1.822035306149954667e-02,1.957858049803409481e-02,1.823634977066763627e-02,2.079607332602788003e-02,2.397711876833908545e-02,2.954662192998399467e-02,2.574943962741987891e-02,2.985979380228807184e-02,9.691485465895442741e-02,8.370996025850872824e-02,9.151447972684165211e-02,8.322945173363491267e-02
2.372662265457338784e-02,2.350830463646445129e-02,2.358991820034216438e-02,2.175668579629589858e-02,2.058884944408845286e-02,2.529302399951720640e-02,2.208472042786801398e-02,2.464884743016649421e-02,1.027557935879441775e-01,9.544980714600855010e-02,9.966241303538769802e-02,9.377145803248201905e-02
2.352292066802490894e-02,2.297792980764322077e-02,2.236622062460998789e-02,2.449935004940879263e-02,2.129107544859824147e-02,2.528084907769416120e-02,2.088739786683612223e-02,2.486890061451312375e-02,9.680118927406607121e-02,8.197553500471427279e-02,9.266035422651289211e-02,8.459532792933173451e-02
2.133182991995541053e-02,2.319907632875965048e-02,1.973936309263590871e-02,2.433387620523451075e-02,2.672700870003561630e-02,3.069071924062260343e-02,3.134991439213612174e-02,3.357750070797562575e-02,9.879029614531106840e-02,8.386082344318823711e-02,9.338994058770952456e-02,8.543172647792524055e-02
2.241906466984797813e-02,2.184937514640745287e-02,2.371533987811055150e-02,2.105993155915252685e-02,2.512545292653692308e-02,2.614533352565821117e-02,2.413092987036540016e-02,2.773955849116190725e-02,9.640317614513774225e-02,8.198024047376120671e-02,9.110891523805414449e-02,8.362430594761381675e-02
2.251316060459949628e-02,2.253390376431337050e-02,2.449494455048514124e-02,2.474291117882615812e-02,2.440198837391744854e-02,3.134988340125434425e-02,2.825063696238001160e-02,3.011202598822200829e-02,9.683182276547611100e-02,8.571717613128500279e-02,9.241196693764217041e-02,8.505041986435779577e-02
2.612909764973035329e-02,2.652746446654878978e-02,2.476840746325889228e-02,2.786145173473133368e-02,2.622725890419827510e-02,2.827097180323474498e-02,2.702686983695435502e-02,3.117416896767139997e-02,9.640410493631232369e-02,8.282513959905749013e-02,9.293131200894171051e-02,8.396346332647239286e-02
2.504469304340218444e-02,2.420931230394239922e-02,2.562827329208748270e-02,3.269714880477640750e-02,2.767382090411209597e-02,3.218178019554066710e-02,2.960381372473660372e-02,3.164587278528964431e-02,9.530631518374159394e-02,8.132303480057387346e-02,9.125581356238214592e-02,8.346319153673102675e-02
2.225065855473299520e-02,2.368397592872550916e-02,2.323229280412655862e-02,2.958703987224666279e-02,2.933153872366883047e-02,3.019187034420929908e-02,2.506777649217760764e-02,2.766587654594934026e-02,9.510773280840101318e-02,8.187776733688992281e-02,9.164312666516845340e-02,8.434159172551133898e-02
2.325901010703892297e-02,2.165708364557593010e-02,2.219050226150739297e-02,4.250731612654455593e-02,2.542349761515895132e-02,3.226357138774434141e-02,2.587343314570314523e-02,3.946584109294255793e-02,9.556265815764339311e-02,8.079649735397444188e-02,9.070484191079951353e-02,8.247349190820442433e-02
2.831599933637022476e-02,3.074987004788372683e-02,3.017807327061298658e-02,5.382056169289926861e-02,4.042337168631554567e-02,4.206579490409857736e-02,4.117792860413856115e-02,5.871485706726597975e-02,9.838834688006667384e-02,8.532236964281035563e-02,9.450147238887708634e-02,8.807868729048681788e-02
3.356720980874543236e-02,3.289146730550324832e-02,3.431938147597055760e-02,3.804830072015767672e-02,4.441841245453444220e-02,4.327343578198786234e-02,3.947924916247567279e-02,5.093278172234224493e-02,9.921192003402443116e-02,8.734079712499985548e-02,9.523156360792728314e-02,8.929889004385307971e-02
1.165928342363869996e-01,1.155781493058695986e-01,1.173446024967416124e-01,1.005667505235819520e-01,4.070840766377090830e-02,4.913899472710500649e-02,4.240365558149607889e-02,3.361950126869682476e-02,9.615081610649403587e-02,8.461338206108939830e-02,9.346523469183719290e-02,8.497633442882793209e-02
1.116967190173350638e-01,1.094831103260281713e-01,1.055922624474755211e-01,9.990385432393536491e-02,4.784747232633479452e-02,6.175367879790075870e-02,5.347307927098556013e-02,5.372399552439842407e-02,9.882581632015242923e-02,8.549887994670736513e-02,9.485282606483766421e-02,8.628259978931154817e-02
1.002338080331208053e-01,9.630034214193580744e-02,9.165029483571265900e-02,8.671520364549761828e-02,5.301175418974637260e-02,6.253544668050450839e-02,5.953032710254345383e-02,5.766658775151672911e-02,9.993252663310622785e-02,8.560998902407608580e-02,9.390417309207925445e-02,8.769823602165420506e-02
1.928983268040689730e-02,1.901353087938275829e-02,1.867156210756681575e-02,2.157077533052341803e-02,2.616335253447021891e-02,2.922919453111171365e-02,2.879404954370264405e-02,2.929894248117441771e-02,9.780669316723072937e-02,8.176870470829719628e-02,9.169849253712343551e-02,8.259416953545836715e-02
3.382204945146639191e-02,3.322217171308587680e-02,3.500297750049750911e-02,3.624999209275862194e-02,4.811302479859166231e-02,5.111817500224256211e-02,5.118884951850042470e-02,5.881212272655102907e-02,1.073040597281279540e-01,9.639031009016083007e-02,1.058668617429966430e-01,9.805983167904475106e-02
2.240571705699316921e-02,2.237202221410970054e-02,2.224710258571649391e-02,2.682294177481627309e-02,2.918792326486247674e-02,2.934070941115847139e-02,2.858224192211739068e-02,3.325842202520001845e-02,9.556846083438615136e-02,8.072964836402360400e-02,9.027534031471332043e-02,8.292547902341328159e-02
1.948301692844458047e-02,1.994125466949301512e-02,2.031980413484785891e-02,2.292333805818310907e-02,4.626957521902397286e-02,4.987561212557183737e-02,4.558634072077773214e-02,4.179226897508463850e-02,9.902335182921262469e-02,8.650049031438150626e-02,9.465106274381827889e-02,8.639973549766007122e-02
