2.901154482651682048e-02,2.812548279494982498e-02,2.777103009339844039e-02,2.966483662048117684e-02,3.091020676880323198e-02,3.578144069817822820e-02,2.941357740270222204e-02,3.464827575473934662e-02,9.587076589842716268e-02,8.065353385443779777e-02,9.072230574554708549e-02,8.132900300070097788e-02
3.126590276027888665e-02,2.938653046440887345e-02,3.159034485922195684e-02,3.269009281670275102e-02,3.177786103266193318e-02,3.750272518909817526e-02,3.209505211986523471e-02,3.276043099056508145e-02,9.412403743449307414e-02,7.940163230095138858e-02,8.920165706739348332e-02,8.062769938966710126e-02
2.667846378834039939e-02,2.564627317081485947e-02,2.953912298110368193e-02,2.996276577598363383e-02,3.272553721260711146e-02,3.167446733416014182e-02,2.963010696314988257e-02,3.006547779184503069e-02,9.331671480421700748e-02,7.744472323329136543e-02,8.656710192024137662e-02,8.072744968427615631e-02
2.649074972607123879e-02,2.615661009447872026e-02,2.578196713619152619e-02,3.953753303839490502e-02,2.917166145552603854e-02,2.958661529594569517e-02,2.621465752423087631e-02,3.373792335193360331e-02,9.163879253139370351e-02,7.764602615951414488e-02,8.779142480801130355e-02,7.877943415183100151e-02
2.748605525101822586e-02,3.050231854739034534e-02,3.057683389424130718e-02,5.850193690508324884e-02,4.546308326454517185e-02,4.449465118534726843e-02,4.124221679693795134e-02,5.887385691688349493e-02,9.603761480615333190e-02,8.252487979960623776e-02,9.107632119518098424e-02,8.575307722962335899e-02
3.976980527912670621e-02,3.809756524705633363e-02,4.005873579810665525e-02,3.828640263743810640e-02,3.891512025856306428e-02,3.671942045050328313e-02,3.482198340137947906e-02,4.466060776131548782e-02,9.475430485886707221e-02,8.373189368902840546e-02,9.003944258366836095e-02,8.428148855270296835e-02
1.125772562799752380e-01,1.143955215416777998e-01,1.135348601520181078e-01,9.411340530524063552e-02,3.248333594515896705e-02,4.026671284161206094e-02,3.685571407672573463e-02,3.815315133921889923e-02,9.419926018326989225e-02,7.909505864890867266e-02,9.057724300981213894e-02,8.201886855293463729e-02
1.123948090915440623e-01,1.121843836540273170e-01,1.106296478001453920e-01,9.653672252168279955e-02,4.636471830754613360e-02,5.324274678725215981e-02,5.220039417982408336e-02,4.780690455829803009e-02,9.546942995461668580e-02,7.972734661723056282e-02,9.013815547526422833e-02,8.103362542301864591e-02
1.111256617347861353e-01,1.105726981598886410e-01,1.042897171183644611e-01,9.557196380902592547e-02,6.454728997079586805e-02,7.742049989806974730e-02,7.060396795302317785e-02,7.124960878621369731e-02,9.627725780099891106e-02,8.215794732208468731e-02,9.112718207131430270e-02,8.349267323086995152e-02
3.004691387232059571e-02,2.907711153004129828e-02,2.827566593121370528e-02,2.669050024939370602e-02,3.233929673019416556e-02,3.540787100174781071e-02,3.307730400388213254e-02,3.809290809994454047e-02,9.521194146925074375e-02,8.000820047098178289e-02,8.894734194088933787e-02,8.112430467012995972e-02
3.939944089739697702e-02,3.892221790083560951e-02,3.957279557309465595e-02,4.599830307571991378e-02,6.157340400829919291e-02,5.844558010295029110e-02,5.697351844830213924e-02,6.741308769064870143e-02,1.108920777842863359e-01,9.917506508766124607e-02,1.078332535362583611e-01,9.797385812402133187e-02
3.280231840154541889e-02,3.049478444069901942e-02,3.136616588169381659e-02,3.340569852444639359e-02,3.101725142926014048e-02,3.227671357051035972e-02,2.992837202290636947e-02,2.963902540838685498e-02,9.127374862261608546e-02,7.516057093059050342e-02,8.644262124365584277e-02,7.910323271714726767e-02
3.216945851602793366e-02,3.212530358886915571e-02,3.124289072338912177e-02,3.376454006457134394e-02,4.424809672676954103e-02,4.157281918940818055e-02,4.272695660739600498e-02,3.549206956431860682e-02,9.442657482247197864e-02,8.161357978820539538e-02,8.937531246008197094e-02,7.868344623409109784e-02
