2.236978775793184090e-02,2.229592640516135302e-02,2.602282570737298600e-02,2.076750345313697205e-02,2.593661576280176240e-02,2.166497382785035133e-02,2.300084193007990302e-02,1.761260331439574306e-02,9.899156310699194772e-02,8.699502903949765664e-02,9.658059116428505120e-02,8.935912901987574930e-02
3.779998593338784740e-02,3.497895102248856775e-02,3.639703923021779530e-02,3.474947346930895575e-02,2.758339269664224908e-02,2.178112836855630036e-02,2.141996283857644859e-02,2.031876186905485354e-02,1.068939408182487255e-01,9.122237515673647934e-02,9.998310201488529170e-02,9.442791895948941805e-02
3.221231116512063980e-02,3.945172201003355195e-02,3.461047621866054913e-02,3.186376366760855505e-02,2.551046944948740652e-02,2.452108186732623873e-02,2.204448907920485146e-02,2.378964798433366723e-02,1.055531739828712567e-01,8.853981967896468186e-02,9.876303162904731536e-02,8.992625474935452001e-02
4.042430032382449134e-02,3.974030086310280374e-02,3.935710114697692913e-02,3.198888370923640145e-02,3.862776835387210506e-02,2.993747407821179679e-02,3.135178619999533928e-02,2.899814880849458862e-02,1.064482931692344037e-01,9.116035587809490082e-02,1.013033760317540999e-01,9.103341010369692121e-02
3.559365760919510485e-02,3.984183970992616342e-02,3.865535335112686710e-02,3.839145617016711393e-02,3.851560076862944881e-02,3.931949958643367327e-02,3.759361722911822024e-02,3.704557845856932402e-02,1.061872976789200729e-01,8.897289069579154830e-02,9.823908056314001325e-02,9.093233250088857134e-02
2.680302851636987699e-02,2.617663208476799647e-02,2.833801374747451154e-02,3.578676072169573175e-02,4.335636720673283900e-02,4.248861497653133590e-02,4.114149422485422619e-02,4.107311630455311169e-02,1.069289348869838785e-01,8.930853007022662715e-02,9.999454565259986716e-02,9.258720312223644999e-02
3.029038553988809904e-02,2.792142272076175019e-02,3.022844234203499528e-02,3.426151274215714221e-02,3.222682464048719220e-02,3.424035806680764127e-02,3.303967988868539846e-02,3.100400022973539421e-02,1.071838074489317449e-01,9.034006829043662867e-02,9.960728482997380229e-02,8.930520545472064864e-02
3.152379254146554788e-02,3.154596452248651511e-02,3.419867982096372327e-02,5.225667801991647904e-02,2.451673220595248712e-02,2.588610974965441236e-02,2.162927503359476922e-02,3.675312005647615732e-02,1.064895031711328571e-01,8.919913356640822577e-02,1.000097677132553431e-01,9.104066798601714861e-02
3.207069408738837807e-02,3.470853782103415497e-02,3.500604009881906620e-02,6.545869285168265383e-02,6.205276358989749580e-02,5.721124193509289496e-02,6.354420833884329156e-02,7.681318555141197768e-02,1.007360189336344580e-01,9.274775559448551754e-02,9.630988533770340476e-02,8.818455672547124979e-02
4.568440696596073186e-02,4.461565004425837450e-02,4.744316425481602539e-02,3.560322115259257486e-02,3.818991648733412875e-02,3.271703246256099651e-02,3.423432271988586378e-02,4.444267792311738796e-02,1.044686320664577339e-01,9.408076417646685230e-02,1.030839998208652464e-01,9.306823399054242607e-02
1.264388464139941937e-01,1.273365532957607127e-01,1.274977572294988259e-01,1.074448032553734500e-01,3.576307993546985059e-02,3.814217333442836144e-02,3.825967933657582754e-02,4.443934722846579893e-02,1.077034108669448625e-01,9.640975009167460086e-02,1.022117566918099019e-01,9.705698162974391030e-02
1.335755532698566783e-01,1.346760571862375966e-01,1.328095320287449033e-01,1.188556011018634118e-01,5.834777172632897579e-02,6.253115477512452558e-02,5.830921643346568400e-02,4.651971293137365654e-02,1.036312013841435425e-01,9.113771647312092494e-02,1.013717241419685167e-01,8.991783184883211932e-02
1.308933932924913335e-01,1.306385129152773938e-01,1.294917226263382348e-01,1.172318070835360188e-01,7.630847507572988131e-02,8.451922691178741232e-02,7.782295815141096473e-02,7.225631388130099308e-02,1.026465630299531612e-01,8.919107883775398427e-02,9.886154164820680490e-02,8.967839470174940320e-02
2.013172965986197854e-02,2.209298383292828544e-02,2.233478180445854291e-02,2.001504423781594669e-02,2.320526789953060789e-02,2.409287167269263258e-02,2.410489282228707453e-02,2.668824427210593833e-02,1.057006460933087311e-01,9.089798582560865148e-02,9.978966397521929488e-02,9.186614434928459805e-02
2.912900494020374473e-02,2.945981151778246862e-02,3.091456711636207319e-02,2.992030408606057360e-02,4.579026826273233097e-02,4.870045959794876839e-02,4.503688354182742992e-02,5.397193185945181604e-02,1.276622041763748050e-01,1.124043417004331608e-01,1.245203561040950369e-01,1.118401864686966174e-01
2.952050242891799542e-02,2.632719272656737150e-02,2.954383550987855350e-02,3.207282248718683337e-02,4.215869328223572493e-02,4.089687633614395856e-02,4.244567817559392886e-02,3.313794964646125940e-02,1.020681272026503911e-01,8.849853427539502992e-02,9.481073669628978240e-02,8.948341242818147467e-02
3.293188058321595141e-02,3.298647896490120718e-02,3.324146614275323014e-02,2.846256864928710731e-02,5.065661482629733869e-02,3.988134643643979210e-02,4.288977308382668080e-02,2.750481513585332355e-02,1.041481697025044700e-01,9.165723073739336091e-02,9.875828309142228867e-02,9.116575820942600383e-02
