2.744184681624473217e-03,2.785150185263684727e-03,2.764112267020933135e-03,3.147337705888186496e-03,3.246081560862155383e-03,3.359097626694413936e-03,3.471137890347770344e-03,3.575118221957411177e-03,9.647184298941931593e-03,1.086308881623475504e-02,9.702634870221589145e-03,1.044699109700513578e-02
3.154208167844026883e-02,3.514047477057005708e-02,3.518143934969397008e-02,4.882630236920857542e-02,3.686526365639964525e-02,5.068577818009039476e-02,4.767713685861674211e-02,6.699850277306233781e-02,2.975511669114542374e-02,3.592056003613325332e-02,3.312451835888294283e-02,4.220346390523187913e-02
3.821871047572846826e-03,3.697924811423810958e-03,3.479870969992041041e-03,3.238873576075887266e-03,4.025976305540726954e-03,3.413343895801901080e-03,3.044644665995678307e-03,3.217903539219800577e-03,3.319655819524416126e-03,2.397221086072882056e-03,2.894297025772491882e-03,2.372688157318547913e-03
3.672173637647675910e-03,3.410073381106517882e-03,3.016486261113287323e-03,3.016273809610976221e-03,7.113094711446453326e-03,5.139445923255657120e-03,3.984474715180485148e-03,5.510591269758335041e-03,1.269710514849481213e-02,1.186484507191004276e-02,1.020324050227381339e-02,1.222842013387367109e-02
2.838884864001722016e-03,2.883918305269643836e-03,2.857543651637347529e-03,2.846978737956167103e-03,2.439589328068020920e-03,2.688263717955100517e-03,2.504844771808845127e-03,3.058385979457208317e-03,3.267981349186340964e-03,3.620294099942410714e-03,3.317596725991213240e-03,3.997163672594944775e-03
2.628992822236493436e-03,2.642724611237485914e-03,2.726814108095873546e-03,3.129037734745570253e-03,2.473599385898157116e-03,2.711091606078858650e-03,2.725927376606495506e-03,2.886681062509056841e-03,1.491580814958877801e-02,2.083607218668548713e-02,1.648640408229224211e-02,1.958921365950653734e-02
3.472614644512309143e-03,3.422234900077370835e-03,3.430138949416577151e-03,3.451263339286620487e-03,3.458692094532024759e-03,3.459305051101928437e-03,3.363588858688728450e-03,2.833496776990025723e-03,1.829839304398654491e-03,2.436431531051185852e-03,2.003944090646123978e-03,2.191154599547433680e-03
2.967156663002829160e-03,2.971955249352742096e-03,2.912430956101510603e-03,3.246155959592617740e-03,3.147460092155527928e-03,2.950838452699141093e-03,2.967082787043950204e-03,3.018412317366532191e-03,3.430090737733133485e-03,3.977414958027595052e-03,3.780965767147624786e-03,3.851826821899073574e-03
2.300682598353758108e-03,2.293587514278688354e-03,2.320295154471437808e-03,2.446915193234798416e-03,2.427491989033456633e-03,2.021445435111227616e-03,2.067837288132747583e-03,1.791745268841044014e-03,3.782580719292646509e-03,3.637561880509592414e-03,3.927987945608577523e-03,3.795804339360103665e-03
2.000185769374175290e-03,2.008304901656223461e-03,2.011213058169666543e-03,2.096115323787497639e-03,3.183552700776008052e-03,3.384134168829570563e-03,3.206316157391970838e-03,3.067652452244105151e-03,2.778887810192250379e-03,2.965233015895679582e-03,2.637628523042324664e-03,2.737244992213213723e-03
1.966569862518390346e-02,2.004967615624013780e-02,1.957189960361119599e-02,1.577459187612018435e-02,7.223554807272215307e-03,7.289600658377544569e-03,7.992262570250010384e-03,7.167314012935244172e-03,2.055350083815372236e-03,2.359692465181632837e-03,2.188096023020735543e-03,2.355737499605878478e-03
5.202711845070544412e-03,5.446505768167515631e-03,4.714183905916702159e-03,3.679321691354887989e-03,4.043777322515844895e-03,3.912017362429322936e-03,3.975691505603524273e-03,3.553477142841674017e-03,2.940347007786392464e-03,3.233971482451222616e-03,3.145173529709344336e-03,3.710456613164443695e-03
2.517288261700409077e-03,2.478508074804987651e-03,1.825363960322532418e-03,1.036756549575730850e-03,6.092878720011617524e-03,5.843163180405377445e-03,6.369331967488863107e-03,4.587874130124575643e-03,3.306935466987316434e-03,3.297729316217710115e-03,3.690843721103629575e-03,2.839825089773168748e-03
3.029158653412170835e-03,3.024105420174285144e-03,3.040252180222966991e-03,1.325998674556081412e-02,2.948857671843792879e-03,3.068176846166197590e-03,2.754052601508257155e-03,9.802392404301281739e-03,3.209336272561029869e-03,3.070113615783687678e-03,2.995657730108509768e-03,4.131618288702782263e-03
2.863063267707061706e-03,2.930172993765885539e-03,2.895955724789823615e-03,1.997251037562043294e-02,1.065168641548103201e-02,1.058060211434996324e-02,1.073374016149727418e-02,2.608243754493446212e-02,2.110114446170982278e-03,3.428163860624767762e-03,2.573641830417130235e-03,7.053094583091389612e-03
8.955572923097850080e-03,8.406011601170016237e-03,8.559612906303894209e-03,2.550345347532068530e-03,2.837511279413733496e-03,3.055323240424849280e-03,2.788969108507977860e-03,8.739759288825027853e-03,2.828145840607316185e-03,3.280025832145620421e-03,2.937321027103247714e-03,4.502272860820687173e-03
1.526760136139991286e-01,1.575077953067120229e-01,1.583387071764046361e-01,1.308770342093003580e-01,1.198190358151430407e-02,1.730808335523462832e-02,1.324915530808109393e-02,5.739831060431736798e-03,6.341584968151475592e-03,6.840241595766402734e-03,6.870535520618231348e-03,3.738422945199397843e-03
1.613999226082670213e-01,1.604023403136085879e-01,1.559251710365514576e-01,1.454646965790632740e-01,3.755770472351890182e-02,4.768298323579898967e-02,4.524673445828959750e-02,3.618425333490855877e-02,1.284858489868180575e-02,1.448419787546517679e-02,1.613734275225776546e-02,1.228888875779656289e-02
1.030975643539833730e-01,9.922422066786708295e-02,9.427572411463613911e-02,8.669118293746265469e-02,3.912467785908673584e-02,5.133937629494140370e-02,4.794541964671642648e-02,4.294594164303866535e-02,1.134924953043230968e-02,1.311725318910217201e-02,1.468797718923892971e-02,1.384669064529041316e-02
2.120014480235713969e-03,2.057822150273606442e-03,2.171939935375190832e-03,2.075941176484065627e-03,3.070145880427099100e-03,2.725511468454386733e-03,2.979767410098774737e-03,2.984499487956597270e-03,2.260552428556377325e-03,2.596912444063532738e-03,2.513231574018445508e-03,2.575697302887933540e-03
1.160982573721155119e-02,1.186104698185293585e-02,1.298276175555736212e-02,1.484686256230707130e-02,4.180515371905590277e-02,4.368480669933365312e-02,4.422802839462628560e-02,5.115118956034410413e-02,9.389882446121190773e-02,9.405243438136214051e-02,1.003573255039244688e-01,1.032000213119945997e-01
4.080503851635719492e-03,4.134739921900786735e-03,4.088509632310784181e-03,4.118981963308929010e-03,4.373369213852608579e-03,4.505147111208650072e-03,4.382629438871406963e-03,4.353068678876245885e-03,2.442499647404440706e-03,2.297781837071154621e-03,2.418255750996990520e-03,2.558177127136482785e-03
5.848920066742696947e-03,5.598635583850630412e-03,5.609900594000039389e-03,6.065665417677550998e-03,1.105569595671552531e-02,1.164644120905132703e-02,1.110865998332917666e-02,6.544846955699319159e-03,4.558566937750569911e-03,5.565447542177012763e-03,4.866482924829846485e-03,2.764379173901582339e-03
