1.881854133974707188e-02,2.005962929907859765e-02,1.856307644264790224e-02,2.111219509412393808e-02,2.910869961626194602e-02,3.272164607681256332e-02,2.687732664725641513e-02,2.680137251018405858e-02,9.473673874247275084e-02,8.598579875014575324e-02,9.031294322477298464e-02,8.542554894516603270e-02
5.167064213528804739e-02,5.624164220880277509e-02,5.665284897140363679e-02,6.856169897926994716e-02,5.341661692262254790e-02,6.079169104233381887e-02,5.859894982310877298e-02,7.164676610029505066e-02,9.743715037857927919e-02,8.945150837667180388e-02,9.478845804152495613e-02,9.297535399535436507e-02
3.162616601634412467e-02,3.101513086845313766e-02,3.066062775335385432e-02,2.786975194323097066e-02,3.225915187684736535e-02,3.587336726098943468e-02,3.276993332371915674e-02,3.368094041293376306e-02,9.102742868662154485e-02,7.855697961080063130e-02,8.738842569554375328e-02,7.972911258594876649e-02
3.711301838104774653e-02,3.643612192133433014e-02,3.416728499337083613e-02,3.631572167114217181e-02,7.036972659555781884e-02,5.876386173922684003e-02,5.902188025201819677e-02,5.752876082933102569e-02,1.188267158417849051e-01,1.069421261012215851e-01,1.112810572582813018e-01,1.100853212464963232e-01
2.625034525429349036e-02,2.632998180421145668e-02,2.544512914534467068e-02,2.420247277227042734e-02,2.693482348576356489e-02,3.153094718762795151e-02,2.773593430986978636e-02,2.885817277222123625e-02,9.126095263879061004e-02,7.666299372892303177e-02,8.566922589613851224e-02,7.940675975620220539e-02
2.600300772614353578e-02,2.612912092188928240e-02,2.617409072203635834e-02,2.544494557727186579e-02,2.550157011042826147e-02,2.929177127928437804e-02,2.390683860162336888e-02,2.476583045801031280e-02,9.735250957660887550e-02,9.218722635409903887e-02,9.557447161941937108e-02,9.089106183309780818e-02
2.566858772013821260e-02,2.621587872647646728e-02,2.618903824945704312e-02,2.910875700289589085e-02,2.476891837331463703e-02,2.882099089560787725e-02,2.351781208633819953e-02,2.648355322820926741e-02,9.070336477453957991e-02,7.860684330745265624e-02,8.735378194116963368e-02,7.907502430415189187e-02
2.499938459260994672e-02,2.642882687033112910e-02,2.436736802138698282e-02,2.567890011988979010e-02,2.565851727024974840e-02,2.874628313812180314e-02,2.740779428246813490e-02,2.607794417820313154e-02,8.897519229332787050e-02,7.595904195517824697e-02,8.566168058678000352e-02,7.796407278344427705e-02
2.490772077175158056e-02,2.668595514323207629e-02,2.420124273787318397e-02,2.754965903071695393e-02,2.568723647431831597e-02,3.179797796889817507e-02,2.582126283849067727e-02,2.854992387955338981e-02,8.883135271824882384e-02,7.588501844526060469e-02,8.548983172223718896e-02,7.822058429188152862e-02
2.866555271939221286e-02,2.725128190078425841e-02,2.809893178203577008e-02,2.534147853105352469e-02,2.641993869885402718e-02,3.492077905279771660e-02,3.042075959640945168e-02,3.078328674385010649e-02,8.850844896265945561e-02,7.826399444982357068e-02,8.485410773994887801e-02,7.775716000682633688e-02
3.866280206275864162e-02,4.119803085768668216e-02,3.868574699481137219e-02,3.741932448171382541e-02,2.999079399793871947e-02,3.492347971388413963e-02,2.846294647520059007e-02,3.117070107588557765e-02,9.396449162051104254e-02,8.035647603415563278e-02,9.002113438991213301e-02,8.249123580605029205e-02
2.945233324736660357e-02,2.910513565098534622e-02,2.713112838167234392e-02,2.623263522323629471e-02,2.856838819345485642e-02,3.564639447630296026e-02,2.624930370660119583e-02,2.621608780806825717e-02,8.873952310332774984e-02,7.597674091101538907e-02,8.667475117471830359e-02,7.750870829762356029e-02
3.139743719867050392e-02,3.295642105234154740e-02,3.104035173319060620e-02,3.369946500898184788e-02,3.583498918544061190e-02,3.709760690728595989e-02,3.601559707817737765e-02,3.625403532049407268e-02,8.990291098670402659e-02,7.960396563838649520e-02,8.552327761775876946e-02,8.002854571274983786e-02
2.770555385004133675e-02,2.794615807956608508e-02,2.832319650672377939e-02,3.520690737192642972e-02,2.302572844648726261e-02,3.106569635754106301e-02,2.433376717603072392e-02,3.310611281123680694e-02,8.893290929366329256e-02,7.483248223988001047e-02,8.638916126225623660e-02,7.753190519766976763e-02
2.888586485480930735e-02,2.889214748908842598e-02,2.907935704201781643e-02,5.485053149097757208e-02,4.847266434846318056e-02,4.742711558826836343e-02,4.572157151784252832e-02,6.302447163803452657e-02,9.366882943852250509e-02,8.123351723390344337e-02,9.028484822509848240e-02,8.453895545447953630e-02
3.836850854546255962e-02,3.515928206022655295e-02,3.331344051158530856e-02,3.289926813875195671e-02,2.977589943877291881e-02,3.107253071168775832e-02,2.697411245388344619e-02,3.578625632242542903e-02,8.711727029868412964e-02,7.633939049410590205e-02,8.302681341676801385e-02,7.971593344700547701e-02
1.207628648257874221e-01,1.196847544006889308e-01,1.195118505984246876e-01,1.033609942784420310e-01,4.249258536221477145e-02,5.447146408589069455e-02,4.584805714748723532e-02,3.855309460350793416e-02,9.104294001037413486e-02,7.834200677789110445e-02,8.788697021640341778e-02,7.905432675072392168e-02
1.390951353276630997e-01,1.383764930107723445e-01,1.357084375723373593e-01,1.255948812159267680e-01,6.556581097906516442e-02,7.946182053798325762e-02,7.123041642651173344e-02,6.858262036757747926e-02,9.161032643637082029e-02,8.115304990697654042e-02,8.998570075444939365e-02,8.242563582672021716e-02
1.107729845269682933e-01,1.083179163017803093e-01,1.082127776176019240e-01,1.000074072593013230e-01,6.522051819225256619e-02,7.955102502156759237e-02,7.260168962719824870e-02,6.841861952752097131e-02,9.135907298927790909e-02,8.110618970348884571e-02,8.715696961285343547e-02,8.115901435532668629e-02
2.512797381118491227e-02,2.463022234842781460e-02,2.577481916598385256e-02,2.400050927577743881e-02,2.845550852925776003e-02,3.324176144704312635e-02,2.893176010857361619e-02,3.126824882569105568e-02,9.058470965482420811e-02,7.862915546402315936e-02,8.697621896045794332e-02,7.933712410791982084e-02
3.768021138891210209e-02,3.865268319580701661e-02,3.925386655060401908e-02,4.513561407717954499e-02,5.616981329587167338e-02,6.339025648673750346e-02,5.872880982250081733e-02,6.776681495160127855e-02,1.052171080248005125e-01,9.508728788263434706e-02,1.032896910193694673e-01,9.716182081069610343e-02
2.338072192682856890e-02,2.567367373771311037e-02,2.518594409456795941e-02,2.613172962109119174e-02,2.621498676979899800e-02,3.272357953991116009e-02,2.786858035215472595e-02,2.989980576992922259e-02,8.931477392907372082e-02,7.483974275761404171e-02,8.578608125358019865e-02,7.725381879369476457e-02
2.680451018918074760e-02,2.537524661638469042e-02,2.832121666547525798e-02,2.667847859648985256e-02,3.866898056423704461e-02,3.923226557846239831e-02,3.628315833279052716e-02,2.748202569023087266e-02,9.151698701451631279e-02,7.962917001467251232e-02,8.750302492152561840e-02,7.886529612372297771e-02
