3.837763323429234374e-02,3.362441313047173641e-02,3.681663068219102192e-02,4.091809567335037701e-02,2.860397462163107377e-02,3.800341409922667474e-02,2.138932945420232018e-02,1.628162062350130973e-02,9.087018551335809824e-02,8.479917374846103473e-02,9.207904250853041206e-02,9.256409325126598031e-02
3.464565006270171887e-02,3.778616571287361087e-02,3.333434359526263324e-02,3.619292002134937708e-02,4.148065127110699829e-02,4.345258463080862305e-02,4.220524188346132244e-02,3.531216397653633154e-02,9.167607893678268727e-02,8.815141048795853418e-02,8.400834384732633331e-02,8.523131082512630519e-02
3.288653543977968635e-02,3.319028037070399090e-02,3.402581889114329738e-02,4.651987733121537572e-02,3.123547713179022911e-02,2.648149517516389453e-02,2.427724443983264244e-02,3.299774168572480737e-02,8.260954364165956632e-02,8.622277859835962566e-02,8.301666606471035104e-02,8.416045387631322650e-02
2.772223008514896475e-02,2.983800762963721015e-02,3.287725888583978989e-02,5.960516409071965616e-02,5.449135916293264964e-02,5.312824541782044940e-02,5.446940173839918270e-02,7.693330007771101431e-02,8.984651321595385487e-02,8.321438185252962028e-02,8.661759764531241912e-02,8.363873416077548251e-02
6.793897501493495472e-02,6.834228434550226883e-02,6.933010477158141338e-02,4.571181240223339687e-02,3.883746872407543849e-02,3.546888428672020921e-02,3.692522042203034982e-02,3.267246232408174689e-02,9.697288936270527515e-02,9.047176112264918024e-02,8.499150059071107488e-02,8.330844697986365677e-02
1.503975084175822041e-01,1.524437929355515198e-01,1.538565959320067067e-01,1.338309284834444668e-01,3.011348972489651804e-02,3.481216609628494385e-02,3.104920393168543111e-02,4.555930467553713503e-02,1.023269621268048518e-01,7.959730473386461558e-02,9.565791697448125519e-02,7.890369983172480783e-02
1.621815679760108542e-01,1.619013942113912974e-01,1.586534636460202596e-01,1.498390841075550595e-01,8.351794316176334998e-02,9.459526894197331504e-02,9.216706995225840138e-02,7.630626847373229993e-02,1.031418685050088657e-01,9.112482395201078333e-02,9.311295398967425752e-02,8.946879708747444704e-02
1.374001166811416319e-01,1.405880118731845929e-01,1.367312615856337010e-01,1.303853091707426748e-01,8.899117345755584718e-02,1.030223052903548597e-01,9.715701660456668720e-02,8.316685404729379227e-02,7.807416318620433171e-02,8.054319605192576670e-02,8.186309496012809939e-02,8.170054604257863395e-02
3.448895925772556964e-02,3.692545808320042700e-02,3.033851100253970312e-02,2.463154516508337527e-02,3.134044834636286886e-02,2.734361916826647670e-02,2.599848635195476862e-02,3.589483060392942293e-02,9.006526734495437503e-02,7.744684952853400639e-02,8.463903454937403426e-02,8.642354906668470171e-02
3.728071087642684939e-02,3.613891347622666395e-02,3.769211727426882708e-02,4.204032767986352892e-02,5.658250667072588225e-02,5.556595971078297225e-02,5.436787019352400108e-02,6.274498829432118008e-02,2.065315064347139073e-01,1.641553938874975582e-01,1.983516126617196618e-01,1.579248609623762900e-01
4.382501616399393785e-02,4.459803536319027067e-02,4.194732599077151403e-02,3.893144331441138889e-02,4.225274838792908438e-02,3.969364301409104845e-02,3.605398955962357821e-02,3.498057895491051006e-02,8.018146457735525479e-02,8.171647653432428937e-02,8.068917846684346695e-02,8.593358328871622542e-02
4.692246923591757157e-02,5.055520482473600807e-02,4.738343073738716937e-02,4.838681332886031472e-02,4.593722804895615519e-02,3.917747386386699615e-02,4.362311232470490741e-02,3.057283045769837448e-02,8.772942956183922558e-02,8.554199864954604993e-02,8.764942924824078996e-02,8.791658125696120984e-02
