1.721306836412228591e-02,1.713621111666742414e-02,2.153738712028135591e-02,2.169418576144959560e-02,9.337922163657114139e-03,1.114451656675378120e-02,1.401137923090387330e-02,9.596858228980636313e-03,4.292493517916834943e-03,3.706288456569830844e-03,5.414520951749157707e-03,3.516645003792970379e-03
7.233795466549062733e-03,7.336096219796178070e-03,7.190650477151821346e-03,7.954636812453589820e-03,9.561734521323606364e-03,1.182782888511649949e-02,1.080432310904743884e-02,1.209386499081611770e-02,7.957996183615872673e-03,8.508780783354014110e-03,8.791327410565411352e-03,8.316606931688444102e-03
5.301323378812740870e-03,5.214352443456137486e-03,5.337528843637007712e-03,5.016996098563156030e-03,5.347528452276636111e-03,6.360990716193263075e-03,5.784242647063076934e-03,6.535904106751420570e-03,1.277237302499634360e-02,2.565000759480839249e-02,1.914367429449985794e-02,2.920275176344924034e-02
2.200113295072145172e-03,2.283932215365038539e-03,2.174071126383115855e-03,1.106691695344510411e-03,2.220165116705492131e-03,1.592013608175488031e-03,1.883770811393779962e-03,1.720214680843606828e-03,6.417771193038622479e-03,4.916600299339972217e-03,5.625457801412271988e-03,3.145909853824187686e-03
3.957156794145482749e-03,3.951410516031766615e-03,4.049237710420565926e-03,4.927489832781507990e-03,5.886256459532243288e-03,5.545371613327625127e-03,5.386871549947788371e-03,5.732379744892187982e-03,2.338907417481763448e-03,2.200868072684660295e-03,2.467482094451856501e-03,3.102628233693480869e-03
5.875486958134270785e-03,5.965954345870162247e-03,5.796761157868633198e-03,4.751100465120236885e-03,2.475860735496996940e-03,3.601378536253939389e-03,2.651914621172919099e-03,2.430571156157398938e-03,1.940454459423346031e-03,1.420785104192056388e-03,1.323838239950776187e-03,2.562099890627100255e-03
5.145916181678362837e-03,5.374723636001599997e-03,5.139361556397579328e-03,5.067362964171454216e-03,3.162458550316926947e-03,2.737649763876405691e-03,2.925975003453443191e-03,3.048800151405270647e-03,4.770209664007281532e-03,4.278327352660743661e-03,4.005926851922025911e-03,3.385027514740380616e-03
3.319358431286344169e-02,3.429151378318347210e-02,3.365966145364358147e-02,2.552902178068970976e-02,1.610588359709579434e-02,1.816156240831376042e-02,1.894442995815453015e-02,1.603669458126513042e-02,3.028826364135459720e-03,3.618259316792877059e-03,3.376768764701796287e-03,6.007095670108486551e-03
9.012282609598196506e-03,9.545649038433889552e-03,8.041657932421102800e-03,5.617389635086549732e-03,6.938176792408098231e-03,6.161336690647543392e-03,5.507077254027643518e-03,4.688816984066201954e-03,8.376079521157471161e-03,9.405753963460088823e-03,9.346666392395041809e-03,1.033719459961957889e-02
2.230811132089512584e-03,2.154604075734316022e-03,1.908788584390552247e-03,1.914796950558991188e-03,1.183063610562642455e-02,1.217763776554446099e-02,1.261501240983745574e-02,7.964116939134192538e-03,5.669239874105030941e-03,3.392854436030147153e-03,4.584073001298471020e-03,1.692472703649241725e-03
9.610686837066258550e-03,9.213904932183774807e-03,9.487004095310004950e-03,1.207177097724326277e-02,3.287197616229426377e-03,3.710885666964423499e-03,3.485020154315014457e-03,8.919777948344639190e-03,6.360272924284045282e-03,5.531982187783320536e-03,5.342441793733961226e-03,3.364222713501513126e-03
5.584870928428114362e-03,5.790814131058654411e-03,5.756129535130266942e-03,3.459135619626999003e-02,2.668103794082428773e-02,2.811228879337635683e-02,2.696793972555662500e-02,5.862875074059842317e-02,4.682386484462720995e-03,6.508098308897469590e-03,5.087044235364426500e-03,1.305868196428101695e-02
2.642400422726819478e-02,2.458699198236330430e-02,2.581249816702173641e-02,9.558696971464584330e-03,5.800531234955556142e-03,6.135648253134715069e-03,5.942422461202833024e-03,9.188485691113376305e-03,7.238772515796364909e-03,4.198583315335666956e-03,5.936096337470536839e-03,4.982197188607636294e-03
1.869065740304227674e-01,1.896073037181080778e-01,1.927960553145958988e-01,1.593856674535449880e-01,4.440463745154829729e-03,4.453257053789733480e-03,3.867224485775169491e-03,9.039444573549961642e-03,5.624129613148723915e-03,5.153633957717148988e-03,5.704028877019944391e-03,8.774121701773269014e-03
2.066261412542478859e-01,2.035890631444275400e-01,2.002153575256445939e-01,1.851491550226974647e-01,5.093262139941209798e-02,7.098087575509604008e-02,6.531674240398716025e-02,4.431251710440194808e-02,7.829699718372192321e-03,9.787730060018980799e-03,1.120706040194198450e-02,8.247384185206711044e-03
1.670590771804578989e-01,1.611260024915276423e-01,1.546299959066888274e-01,1.418635394855312648e-01,7.416112988833568898e-02,1.151160252322216970e-01,9.900267895414449626e-02,9.136313000008361440e-02,1.037610373320125429e-02,1.184581089304995692e-02,1.423784608785001737e-02,1.245680831793418049e-02
4.978848117909458366e-03,4.774591648939595541e-03,4.887067166771297440e-03,5.085109116703789844e-03,8.387052988211662549e-03,6.915702256451736717e-03,7.255702795584659075e-03,5.612917105914928990e-03,3.646921530888548851e-03,5.356331329007182375e-03,4.645578487626420179e-03,6.267644885511289461e-03
7.740156544993713993e-03,7.911550547821383575e-03,9.311970016886930365e-03,1.139263439098570953e-02,5.772300518557962890e-02,5.879161390616416405e-02,6.051463116525201275e-02,7.425981650338646378e-02,8.700594423220056606e-02,8.112716851611008473e-02,9.681382332537477597e-02,9.787992679513578265e-02
5.028344898345821039e-03,4.964121382965363573e-03,5.096838341035129193e-03,4.446562725841847821e-03,7.482133190940453739e-03,6.612553705977203961e-03,6.490630774229077388e-03,5.379560607183518119e-03,3.118696176996609004e-03,3.222011572875832595e-03,3.049073113180857282e-03,2.679775942110171685e-03
9.786442884384773111e-03,8.793073566578372968e-03,8.949136956209496896e-03,9.799600875792482263e-03,1.397582908507125597e-02,1.367334152071757875e-02,1.274578634132867566e-02,6.697901208364613786e-03,7.024285857780136755e-03,8.644230224689958622e-03,8.241459277999477195e-03,4.690106103410877393e-03
