2.693632180514853383e-02,2.802240615959121148e-02,2.718827717895716534e-02,3.526790983639325333e-02,3.112638719964220396e-02,2.855840997530472228e-02,3.265265155342597647e-02,3.143661192981565128e-02,1.091049153497842400e-01,9.285164524253582130e-02,9.665097204431963296e-02,9.012371379025474472e-02
6.019944068213443911e-02,6.135706764966394194e-02,6.059788127207825503e-02,7.504878071392188932e-02,5.765579952906230154e-02,6.644343060370130893e-02,6.997996390916098874e-02,8.199162353750513721e-02,9.425298809498294794e-02,9.153404065113460164e-02,9.395200141427813290e-02,9.254456251311196646e-02
5.182789057916584868e-02,5.141732541420380997e-02,4.988253759377784397e-02,4.303997739267285266e-02,3.779252568006548352e-02,3.822363350718889496e-02,3.079893143008904238e-02,2.683012386433675234e-02,9.734869025735651271e-02,8.455451914744373243e-02,8.961080028946942500e-02,8.582539493663819685e-02
4.259192480093787481e-02,3.985758147049277278e-02,4.476964018075690888e-02,4.568095603524311571e-02,3.181188531946994857e-02,3.481780955660732785e-02,3.357494085704747916e-02,2.215337372367818733e-02,9.985493432875422459e-02,8.657923706343886860e-02,9.130379403357598289e-02,8.334632676973190157e-02
3.297949451332211901e-02,3.441136970022355690e-02,3.308414941138589777e-02,3.661009819404851401e-02,3.603125485003620676e-02,3.342255550298381395e-02,3.381132241159048174e-02,3.173988634688960225e-02,9.566028136880103117e-02,8.467143711351629576e-02,8.957606516504122707e-02,8.305809040375042307e-02
2.578324621214708734e-02,2.815387958887744652e-02,2.589508699775221884e-02,2.802631653724476507e-02,2.997916088972411158e-02,3.160882301313358567e-02,2.833158485298375995e-02,2.427622209184435165e-02,1.027055711675464444e-01,1.000197407261500804e-01,9.943273070813613002e-02,9.101281612968996348e-02
3.090631540034173216e-02,2.827808373508292755e-02,3.007511868712333530e-02,3.552684858982388394e-02,2.865686938558303920e-02,3.191679585524125756e-02,2.918415763933576018e-02,2.451300036923794584e-02,9.923311833837597518e-02,8.750292677827162247e-02,9.299973535004045500e-02,8.909187008937163865e-02
4.172199797093686241e-02,4.049211947725102345e-02,4.252791177260495381e-02,4.411874324986815588e-02,2.969948526244804363e-02,2.868851515795526469e-02,2.592328382726897390e-02,2.718144299867064628e-02,1.019332153517817918e-01,8.927815048203970039e-02,9.693900290192948577e-02,8.654313169002333939e-02
3.486814336088923938e-02,3.279706352381872581e-02,3.313213914331578774e-02,3.585161055622128334e-02,1.873210511638401937e-02,2.024833641084444052e-02,1.745234094812826708e-02,2.337000481536712776e-02,9.469024156589964103e-02,8.370539733631224277e-02,8.965087435779396652e-02,8.522726357735313507e-02
3.649843367080583129e-02,3.324876705419779754e-02,3.459237904400383479e-02,3.160654082247209284e-02,2.942322018427929661e-02,2.377711949178151415e-02,2.231691510008220955e-02,2.313203723665972072e-02,1.001485968187596498e-01,8.981532346900855668e-02,9.584137601399453366e-02,8.806339166055436596e-02
6.064022603214747065e-02,5.748251395659983304e-02,6.002225167919848087e-02,4.993879878286975466e-02,4.817246918763982283e-02,4.953527429519555270e-02,5.053069785328730135e-02,4.658035374038514004e-02,1.018136753619747897e-01,8.886174351541967220e-02,9.616752033314934778e-02,8.877503678570268508e-02
3.222431318890818519e-02,3.477320520463132725e-02,3.287849788672995988e-02,3.407929431458508324e-02,4.278903544410585236e-02,4.470278550377164428e-02,3.451115708462930420e-02,2.823299227009430992e-02,9.388448288705344980e-02,8.491607836797677999e-02,8.912778957647035649e-02,8.622020598444460338e-02
3.491801447049965729e-02,3.486974433764634257e-02,3.253240125203814975e-02,3.624014325843962631e-02,3.462865612109013169e-02,3.379926954649413451e-02,3.414078215217523915e-02,2.393515106080489063e-02,1.013910096725241516e-01,9.198895985386586205e-02,9.564857665113177254e-02,8.834560913762518064e-02
3.458567292228228313e-02,3.236030860551513538e-02,3.502300762920414201e-02,3.305062133483881170e-02,2.465765666756362939e-02,2.251237920510532065e-02,2.264324932048928513e-02,1.834712400349595984e-02,9.503271588025262451e-02,8.604702286739510098e-02,9.274228116342189687e-02,8.454010362485811503e-02
3.536070356002962711e-02,3.397529881674405533e-02,3.363196735955172739e-02,6.029101755161507536e-02,6.080808591946329500e-02,6.281517027942661036e-02,6.424958394976154619e-02,8.174493584026795712e-02,9.823053328195872902e-02,8.836644827918080369e-02,9.388026435354944466e-02,8.663200445470438382e-02
5.963434627136282584e-02,5.601726515854630467e-02,6.048354722956131996e-02,4.321817876321203122e-02,3.911059808294688189e-02,3.849146581838961551e-02,3.885140683320994354e-02,4.211323769734471451e-02,9.658997032373123348e-02,8.676343136972487768e-02,9.331147055298788517e-02,8.683346332002878087e-02
1.352676406421077226e-01,1.392314448256120885e-01,1.364109382824856831e-01,1.210589349060556541e-01,4.084774626163328870e-02,4.347378369981513835e-02,4.330039761547629235e-02,3.909081925886111891e-02,1.074980585594756677e-01,9.209154192338347977e-02,1.017477044394829583e-01,8.740067981278992759e-02
1.648669303136552911e-01,1.625126954422745629e-01,1.610028208317726972e-01,1.508592605263146535e-01,8.748760250597431565e-02,1.014028809746412713e-01,9.346498928647579973e-02,8.238400403399008531e-02,9.526683197246602064e-02,8.338546876264836538e-02,9.114866580182819089e-02,8.789377282089050336e-02
1.359585593542145532e-01,1.348462681862171997e-01,1.332576113992470501e-01,1.258666147538061719e-01,8.436761131600754859e-02,9.434537985388129211e-02,8.907034223836809983e-02,8.476270200889843287e-02,1.014585218430322094e-01,8.682523483745155368e-02,9.556385418203369730e-02,9.004544804347061615e-02
2.908370140416734889e-02,3.045537537121182498e-02,2.910988246315322422e-02,2.507961893641078716e-02,3.257136325022236961e-02,3.081642670326625172e-02,3.248308779350825293e-02,3.125096162191712962e-02,9.771496773128220126e-02,8.323479540378314612e-02,9.147072597229993773e-02,8.502846576969971815e-02
3.796601944929211409e-02,3.841172262816264227e-02,4.028488925134514342e-02,3.502679416186615935e-02,4.284436702024282950e-02,4.769800948252562317e-02,4.717485256713919994e-02,5.688821534156516396e-02,1.123228881309195903e-01,1.016154304485009929e-01,1.129236067597383791e-01,1.060885787140313508e-01
3.946326153712832047e-02,3.844621052667360206e-02,3.701942977930273992e-02,4.048069981714403492e-02,4.139924421814579480e-02,4.275311212150872259e-02,4.281413458392534233e-02,3.822658314035116967e-02,9.820250427078910938e-02,9.014132561722296155e-02,9.391144646527940787e-02,8.614749820726974594e-02
4.189266213713887382e-02,4.180324737031012455e-02,4.298516923568135306e-02,4.195390116777328315e-02,3.723787462540433663e-02,3.196235718281859040e-02,2.747349150974303517e-02,2.742350273354796086e-02,9.132663965819512453e-02,8.493838082378908638e-02,8.680609184641904785e-02,8.322940534027209458e-02
