3.699167092141133345e-02,3.603693758175856299e-02,3.988065690178985850e-02,3.596657148972500634e-02,3.401496606299731634e-02,2.841381025412331729e-02,2.398387948293716904e-02,2.412583093248513166e-02,9.808161375023666251e-02,8.590767357927084347e-02,8.930664673409964560e-02,8.514322865076502656e-02
3.280692956214460027e-02,3.639751165468605582e-02,3.502096985078521907e-02,3.833067330789112492e-02,3.402774911067221048e-02,3.563710208256053863e-02,3.329386594486113266e-02,2.915983376531924159e-02,9.367867807757015997e-02,7.684709871660458380e-02,8.670876869481657090e-02,7.671032749988182520e-02
3.153487930315544002e-02,3.365152029259686067e-02,3.240200147551969972e-02,3.696603272575538224e-02,2.681218585692333317e-02,3.165233594280895263e-02,3.032420734539968341e-02,3.386680499877843531e-02,9.444164859247142219e-02,9.378949658155197322e-02,9.069658477993040868e-02,8.477229944738193246e-02
3.028979420971937911e-02,3.075627864102918954e-02,2.923870793011700692e-02,2.904914207124264375e-02,2.336200182303038025e-02,2.652141117918033891e-02,2.403687869576400654e-02,2.157571954053467619e-02,9.439803710043438711e-02,8.360116760466623775e-02,8.831376028112646048e-02,8.202503580291850560e-02
4.663609927340819222e-02,4.481095820208164104e-02,4.655015213744431030e-02,4.119684594687627460e-02,2.711699326802677334e-02,2.812680815133742837e-02,2.298034233084481071e-02,2.284782173389619461e-02,9.334378612473466508e-02,7.845791601910354074e-02,8.807444220633021958e-02,7.935290698232543016e-02
3.933942017666175461e-02,3.956590661271826986e-02,3.928564047021455841e-02,4.040703763313521768e-02,3.207285224458383127e-02,2.967837953254780919e-02,2.522473877320103794e-02,2.584041954019788284e-02,8.929060472644614888e-02,7.612448821648530595e-02,8.234489920663420892e-02,7.550942445167074801e-02
3.906349415020006488e-02,3.980776973303752631e-02,3.877776216117216623e-02,3.139203665882697725e-02,2.525532054596323420e-02,3.040034185274275574e-02,2.625068928047318700e-02,2.426313432758317110e-02,9.379320969089829929e-02,8.142871024125407364e-02,8.783171079850379814e-02,7.708358109091641153e-02
6.864426357093221520e-02,7.089064177295323343e-02,6.750765428756741460e-02,6.163315012603715060e-02,5.171062866732221985e-02,5.388782465771653485e-02,5.414760927216435288e-02,4.741642216425055734e-02,9.596602117057830006e-02,8.006221571540224347e-02,8.909609714337393682e-02,7.858156863401720427e-02
4.173724543693393962e-02,4.365250439105358010e-02,4.491031797488062582e-02,4.223840542641831008e-02,4.533467802623462189e-02,5.232906866720392347e-02,4.022841522344857562e-02,3.338512030235922523e-02,9.185519243081656515e-02,8.029922188224186685e-02,9.099739464506491349e-02,8.128023258899851056e-02
3.628137378305342636e-02,3.974451984813826000e-02,3.782424714743150285e-02,3.802324966426329222e-02,4.840750207328615995e-02,4.592758452011987125e-02,4.600433461401085694e-02,3.519817442752089243e-02,9.612687788160381719e-02,8.306994127658813565e-02,8.969294706239398784e-02,7.976719927031226953e-02
4.518164187367890161e-02,3.963793684381104743e-02,3.985208000789740301e-02,4.297976146625771127e-02,1.929843612929604477e-02,2.381697614293196499e-02,1.966280381960050852e-02,2.405176196108588238e-02,9.166235417961905718e-02,7.589443986503609241e-02,8.773457161735387366e-02,7.658962498945172392e-02
4.382563901387098032e-02,4.536404589779273466e-02,4.215387278326115927e-02,7.292656972756128564e-02,6.604165810239855106e-02,7.037526696858414921e-02,6.270932245270618988e-02,8.412338023037665979e-02,9.416033835195627977e-02,7.972909508713056648e-02,8.735130028680840319e-02,8.045879700810290580e-02
5.908835428472110352e-02,6.308619386313467359e-02,6.449973110762007023e-02,4.717393341818552910e-02,4.394881870501023136e-02,4.577879661640261999e-02,4.745673835569287624e-02,4.469067817180115421e-02,9.176506267824342811e-02,8.446178822712747947e-02,8.877379951157715610e-02,8.005658191103494359e-02
1.389764254646690400e-01,1.393505096746484317e-01,1.379072853268027421e-01,1.224346560834423947e-01,3.406941589002580872e-02,4.065869986071650455e-02,3.669362946161743022e-02,2.641240211661486856e-02,9.215054648896944811e-02,8.090474983658871300e-02,9.038387491180797928e-02,8.208472959212567699e-02
1.675199814889181682e-01,1.673693149353085718e-01,1.619220042314160057e-01,1.595795538631656907e-01,8.164862913346490614e-02,9.752732558175206123e-02,9.331546362138307127e-02,8.503139144039897901e-02,9.172199198326594360e-02,8.451758535703608743e-02,9.130994886753851514e-02,8.460376606042227521e-02
1.390760422542998420e-01,1.404733520200655561e-01,1.291459050374304529e-01,1.276124668428222086e-01,9.135603142622208961e-02,1.074956945765445510e-01,1.008761215779505893e-01,9.196939387727293136e-02,9.778975481539368964e-02,8.673585468743919002e-02,9.334759961309681275e-02,8.580205716683776684e-02
2.565976949097727861e-02,2.899577372506969425e-02,2.675250983453368245e-02,2.581708391222421045e-02,2.328015030919621670e-02,3.197685457801803521e-02,2.789397035344345216e-02,3.387308502615792027e-02,9.205879344689876786e-02,7.901531490016118486e-02,8.752972620103351142e-02,7.960549496445643025e-02
4.543524105921579320e-02,4.639447640123935124e-02,4.641390235873179421e-02,5.141164415863476445e-02,6.113353671867093053e-02,6.004981392652579408e-02,6.130104406638609005e-02,6.634814837942011601e-02,1.247706672764699459e-01,1.117193478457585848e-01,1.209991849411988785e-01,1.097112075558202005e-01
3.668144695854495124e-02,3.727893646639448416e-02,4.095350063094368304e-02,3.433755989309719009e-02,3.902172650650922309e-02,4.369583226403002396e-02,4.176724326068405324e-02,3.411710787934054551e-02,9.018029915995270929e-02,7.693899499841247436e-02,8.469754053291003726e-02,7.663852866584293377e-02
5.161059615113540444e-02,5.034999841751724992e-02,5.196448038148539922e-02,5.077694792827268377e-02,3.214970753275316062e-02,2.938614061033602981e-02,2.844863298165060603e-02,2.926277157446408733e-02,9.078252861702487686e-02,8.072299969572574452e-02,8.625574903566857188e-02,7.947072812495287186e-02
