2.175815355131063486e-02,2.359347446726757155e-02,2.047365470686822106e-02,2.326234375132660986e-02,2.768189240753528985e-02,3.181161693868767015e-02,2.663027743422611421e-02,3.075628870609070642e-02,1.013725780609177479e-01,9.130347059773158414e-02,9.693827255134013221e-02,9.196649770861888007e-02
5.294038000077662398e-02,5.665138388929032154e-02,5.625389341010021693e-02,6.572860309248543254e-02,4.668933952910593599e-02,5.378381924978765938e-02,5.132899067007690164e-02,6.534681930726024546e-02,1.008844682533653475e-01,9.285874563834066453e-02,9.824361873751231988e-02,9.409853020139355428e-02
2.980918012379586354e-02,3.048075514140947614e-02,2.919487084033961510e-02,2.786880351620421581e-02,2.984347808089406542e-02,3.378271171811970952e-02,2.990109317481712270e-02,3.042715285282338034e-02,9.934140721829090581e-02,8.533861081607435617e-02,9.382456414153769741e-02,8.698588190477903048e-02
2.893232840594712335e-02,2.988914308198954359e-02,2.751482207783735243e-02,2.969509156320559312e-02,5.839131165598395595e-02,5.235531542454077009e-02,4.830001214142821964e-02,4.927293468021574224e-02,1.108265983481656891e-01,1.010113307028369656e-01,1.051269871456863847e-01,1.025473971884728330e-01
2.536412122737600333e-02,2.668271968066708924e-02,2.592519094403674534e-02,2.897013188268768996e-02,2.780044608727336858e-02,3.056069152755307855e-02,2.555597970032918997e-02,2.697017677583894019e-02,1.000322694724982558e-01,8.521773592847467493e-02,9.484126186594697694e-02,8.720196763768719994e-02
2.687637703248574317e-02,2.628153387056625379e-02,2.823727063139765819e-02,2.414051815529520001e-02,2.258163220846998859e-02,2.784633549463333413e-02,2.414887382844193089e-02,2.823642993119106909e-02,1.011949682706357878e-01,9.545470723120770551e-02,9.880661564920151241e-02,9.271566172307621478e-02
2.808086989076579582e-02,3.065991832317007185e-02,2.949397181987575833e-02,2.939183168145681480e-02,2.666274487878222271e-02,3.137864360770161593e-02,2.623137270338047819e-02,2.940302005942935226e-02,9.884764616205268806e-02,8.644542408044922355e-02,9.272060223645836596e-02,8.715326937042702782e-02
2.270475897224997347e-02,2.202929314450920509e-02,2.240765417414109645e-02,2.366112294085218407e-02,2.721783660110298902e-02,3.061537542751360114e-02,2.866934772635667400e-02,3.055025974684716372e-02,9.920503531322169555e-02,8.602577381106885079e-02,9.465298855497074337e-02,8.878276613994137700e-02
2.910474479248566573e-02,2.704879215655212055e-02,2.819099455913141178e-02,2.696013076334100728e-02,2.418119189410869799e-02,2.880903937095039696e-02,2.265992992087572169e-02,2.533072339231802819e-02,9.957002396342287676e-02,8.393866918396214460e-02,9.413127671283302855e-02,8.592288689365862320e-02
2.579166394412130137e-02,2.562371792781656388e-02,2.595972319716697424e-02,2.493625857187764874e-02,2.655914273302374326e-02,3.101340991523844973e-02,2.728392143145024276e-02,2.891300352365076473e-02,9.830332742033603965e-02,8.664723735502988244e-02,9.356438460463875617e-02,8.687030279350385631e-02
3.718436316831892630e-02,4.007272087254649950e-02,3.765484474356141364e-02,3.446642612906728603e-02,2.934320689387368009e-02,2.890536853918666479e-02,2.648059249327202463e-02,2.960135381933793816e-02,9.924477622572805413e-02,8.556696895023745142e-02,9.546435976807356172e-02,8.701213703054162807e-02
2.380632842022406895e-02,2.461425545282708641e-02,2.376381156840011097e-02,2.407295215885449369e-02,2.471958231445995496e-02,2.892847802189095832e-02,2.119698073339005770e-02,2.331873282004910328e-02,9.788448958546239198e-02,8.532269740179918016e-02,9.380374557599353846e-02,8.691648696683559883e-02
2.410310017735539656e-02,2.393746617941079971e-02,2.444957831474756788e-02,2.386219839212050733e-02,2.997390891168316696e-02,2.989629310063172257e-02,2.721898733254673325e-02,2.678107397008531315e-02,9.779802503231146971e-02,8.417676034479545932e-02,9.209664970413780627e-02,8.703985236434605421e-02
2.507465943813864256e-02,2.508212921001253329e-02,2.333373918234265404e-02,3.833878499930116340e-02,2.884811980070705120e-02,3.149621324682613105e-02,2.695276651516239491e-02,3.669660488725758063e-02,9.852841576289363135e-02,8.423593016279028178e-02,9.339277781203200735e-02,8.711546392310413889e-02
2.889197216564416346e-02,3.026735751887537143e-02,2.860365524966417689e-02,4.745991290077909708e-02,4.256564059799165800e-02,4.262028923359401089e-02,3.894761055060647070e-02,5.582443844018930568e-02,9.824478336308677118e-02,8.570032825069581750e-02,9.413305854216015567e-02,9.012135216305436347e-02
3.568511116501604796e-02,3.514391573581720357e-02,3.490430561174415192e-02,3.569140556726579927e-02,3.355160794815657127e-02,3.288066675513988402e-02,2.993047139542011695e-02,4.277451422611437681e-02,9.838446938434848577e-02,8.641556997973354193e-02,9.506700786194957620e-02,8.960645327732774668e-02
1.382878056809884182e-01,1.392499301552825031e-01,1.404573069088745074e-01,1.239805753603122895e-01,4.704393066468824658e-02,5.755782427501241610e-02,4.783676414234881713e-02,4.121176649590793661e-02,9.850371331517544793e-02,8.796643026557246503e-02,9.551613004931877593e-02,8.801382186176692768e-02
1.311986975753866580e-01,1.326675101811362334e-01,1.307767140946528850e-01,1.199368008586376710e-01,6.220516132381925800e-02,7.160579931936995879e-02,6.911369632564309806e-02,6.576435562783841671e-02,9.997100070879877398e-02,8.930404091369932573e-02,9.791672463141549987e-02,8.975846756216432354e-02
1.031156231557174008e-01,1.028189559895370808e-01,9.834408451641861448e-02,9.429242361918971360e-02,5.922049307055325673e-02,6.877588404324978810e-02,6.275009403816980691e-02,6.233338950717894067e-02,9.849360739547942389e-02,8.877900617997334931e-02,9.428968515526023331e-02,8.940018121370703341e-02
2.224425297876701443e-02,2.518728345060409352e-02,2.269532595976892983e-02,2.510746065826852114e-02,2.777592055671771962e-02,3.185835743252952296e-02,2.979279942507252407e-02,3.251578680538264737e-02,1.009257769133487664e-01,8.492281647042987380e-02,9.424440498955885537e-02,8.730172464223930062e-02
3.457892598063729700e-02,3.357066657089957662e-02,3.406089104125167161e-02,3.741071600087397808e-02,4.731021790733408450e-02,5.018521062106277852e-02,4.699629396746408949e-02,5.258785060040911674e-02,1.110259325178418743e-01,9.832012766221119582e-02,1.078492368522608602e-01,1.004122328684452503e-01
1.911032810544140842e-02,2.221600482469389404e-02,2.190507479260148799e-02,2.485730105692423100e-02,2.485829637834949257e-02,2.874671724070151924e-02,2.625880798985338188e-02,3.132382605490619670e-02,9.768217103608220486e-02,8.503157768147376339e-02,9.337947170767450789e-02,8.503316723786794040e-02
2.349037095717302140e-02,2.440095074181045792e-02,2.487790123135877329e-02,2.512093940158565200e-02,4.733510999419637127e-02,4.516965685068101422e-02,4.512558602714791117e-02,3.758199464621041208e-02,1.007317031010792896e-01,9.050404340254085411e-02,9.699343265744689302e-02,8.936692449048097564e-02
