1.512086356044589587e-03,1.511794256044411916e-03,1.518715381940004923e-03,2.083573086131611848e-03,2.796198262915132980e-03,2.939938646322293007e-03,2.848545282969132137e-03,2.965381552489642584e-03,1.220836651425862354e-02,1.385379612370031023e-02,1.182500161736594821e-02,1.278273907641044177e-02
2.352725071261247206e-02,2.615142983207787569e-02,2.699234445305460223e-02,4.091565564897681889e-02,3.506003649828481894e-02,4.491809744953681460e-02,4.440014554504292249e-02,6.124667301870125730e-02,3.617728333144733244e-02,4.167583995096241223e-02,3.964194757238741207e-02,4.862779217177148894e-02
4.217355576141429592e-03,4.026345952708520332e-03,3.793437474412702896e-03,3.520081916451120278e-03,5.691019507425462177e-03,5.286865151649727465e-03,4.647727687229577000e-03,4.953166077026285689e-03,3.523535010844327121e-03,3.134008991562185851e-03,3.027406005877206121e-03,2.898123099539131990e-03
4.270305819206331524e-03,3.909611138012418670e-03,3.513016093732969618e-03,3.894596281739094897e-03,1.504763974328748692e-02,1.106465711590946636e-02,8.919135574171522737e-03,1.092343304264750854e-02,2.859766702180278550e-02,2.636173530414406135e-02,2.396061301224636925e-02,2.671613084706356278e-02
3.407442587166122690e-03,3.467027597680563591e-03,3.383806038007218086e-03,3.277564120467584430e-03,3.326187211156941305e-03,3.664804694649145302e-03,3.299433721944036724e-03,3.784413492297650922e-03,3.260794141332574569e-03,3.282603437473720267e-03,3.406766401656057246e-03,3.930855092521497000e-03
3.510685584599838958e-03,3.448431521095399535e-03,3.504941118960547709e-03,3.828983889726736076e-03,3.326311245038375639e-03,3.324082629884420569e-03,3.573577388826689252e-03,3.653950908982653029e-03,1.907556681680317931e-02,2.659609370570482911e-02,2.074206361831444981e-02,2.378916028633714513e-02
2.919382861391449802e-03,2.896968010507113174e-03,2.881160130446225234e-03,3.011590259458005181e-03,2.420432790181503702e-03,2.346852547343028072e-03,2.327819354404725687e-03,2.121960130696857409e-03,2.586238750227360522e-03,2.734294844619545705e-03,2.514314273513830206e-03,2.382676151728831994e-03
3.049378351253256240e-03,3.018098284445828745e-03,2.998511641355651892e-03,3.010118413262499303e-03,3.334278458753998312e-03,3.332181600033455246e-03,3.153571940332790344e-03,3.047998738323327503e-03,2.857503280813884685e-03,2.784927040469740815e-03,3.048317208722795164e-03,3.304144392323601302e-03
1.552802651485278964e-03,1.572904543779389541e-03,1.549984196192585742e-03,1.553575629024494349e-03,2.156108914414918247e-03,1.998656978164687834e-03,2.065619946704662022e-03,1.977326886441668503e-03,2.547058551837651577e-03,2.210347875572201640e-03,2.585485918759608103e-03,2.334070165802273542e-03
2.004316860142928581e-03,1.968028379108820430e-03,1.942429457406419889e-03,2.166159234546553153e-03,2.442510857808188364e-03,2.470383597067901237e-03,2.464180067575924733e-03,2.654205985834976779e-03,3.155634061544295745e-03,3.429055898856569768e-03,2.964188344839146800e-03,2.830576149651519487e-03
2.205278208422247616e-02,2.244596680631329860e-02,2.198155772765917129e-02,1.795573120315139756e-02,1.293593957433249175e-02,1.329462380586902449e-02,1.434550471200890173e-02,1.289499331368735256e-02,4.543988902232750857e-03,5.471663050738893863e-03,4.835591029901515486e-03,4.825733597298769925e-03
3.961468744158961122e-03,4.300987407316717720e-03,3.370613973595095771e-03,2.528818615806571485e-03,2.283030966393850489e-03,2.006897729409275709e-03,2.137690556928399047e-03,2.052365644987372544e-03,3.600973397833834386e-03,3.506592339442454829e-03,3.571464690111686435e-03,3.685220707963149812e-03
3.036680473004920323e-03,3.037128573050508137e-03,2.309043750247791616e-03,1.318207652675184140e-03,1.078648101562581542e-02,1.041489202540005037e-02,1.072461948415196972e-02,6.837023080368288645e-03,4.837134242297201278e-03,4.989541597518067258e-03,5.133271003313418998e-03,4.246584242220084564e-03
5.632210573407588246e-03,5.517451235723517568e-03,5.558449837191633755e-03,6.707428326714269876e-03,1.967749301224778168e-03,2.067882627104118253e-03,1.970574339320896578e-03,4.322656544288360284e-03,2.543036064216904184e-03,2.330930855170104590e-03,2.600881476375168679e-03,2.586496469640563612e-03
5.768417054843876478e-03,5.720709937260228667e-03,5.917742440787954888e-03,3.116351999755045954e-02,2.158563460163925515e-02,2.021418225922310200e-02,2.137710620971389544e-02,4.267570263702279154e-02,8.052825405542626824e-03,1.010649354978564868e-02,9.122633708639762973e-03,1.655380595041279490e-02
1.064672083925349150e-02,9.821627858463013658e-03,9.933113742427748111e-03,2.539259214532962449e-03,1.654871980376454964e-03,1.847967312671440010e-03,1.827694090358263990e-03,5.054798304613149912e-03,2.658977185317090534e-03,2.776224480630294124e-03,2.590542010085840514e-03,3.612348043748456715e-03
1.257299217304218841e-01,1.307945748045939993e-01,1.294785118957750836e-01,1.051855760801723022e-01,6.231160349479770121e-03,1.093373988134463924e-02,6.438248823338712894e-03,2.612757975564802392e-03,4.437151531935251345e-03,4.442468407762688830e-03,4.690213671794739130e-03,2.459865522010788209e-03
1.683681086665748949e-01,1.675857886931585439e-01,1.626716436361375084e-01,1.508606640780719987e-01,4.446506452043659519e-02,5.741105590289129201e-02,5.322046608494439279e-02,4.263637222581571906e-02,1.268745201309759256e-02,1.335120779550947462e-02,1.567152221688484018e-02,1.170782091902421509e-02
1.140151298897261051e-01,1.102852657834858668e-01,1.047070472067888475e-01,9.664322440854875018e-02,4.532963672440414732e-02,6.064219843911412833e-02,5.651330093765617735e-02,5.330817509847055047e-02,1.290761299824546605e-02,1.422021023620683930e-02,1.621672210014691098e-02,1.562135330854000359e-02
3.470204260047684511e-03,3.358614268390409940e-03,3.387669011249819923e-03,2.896465654374248775e-03,3.403340447393214414e-03,2.979363911071519072e-03,3.122777804207771315e-03,2.770904465361396368e-03,2.790061401882773951e-03,2.907562875436846099e-03,3.023524804446754526e-03,3.097179645553764342e-03
1.445688690712707870e-02,1.464895355070338322e-02,1.576418324227978063e-02,1.833314146676772935e-02,4.963279014958162788e-02,5.217729980846928101e-02,5.240911555463180493e-02,6.182202975718082555e-02,8.887650332066794612e-02,8.690980849245084905e-02,9.606714309427279164e-02,1.018322855184777692e-01
3.449739388189441373e-03,3.524110581462063397e-03,3.529101198865352770e-03,3.383104347837079945e-03,4.030798145295081021e-03,4.120697420067399690e-03,4.100662467421293221e-03,3.792094589375240646e-03,2.836121931424009576e-03,2.688947193692441118e-03,2.750038776679697341e-03,2.776893869231670912e-03
5.447239975292358580e-03,5.169508533375534454e-03,5.282018334212312642e-03,6.396520476516709929e-03,7.632759450187204600e-03,7.649653956389106113e-03,8.091308178484328192e-03,4.704606310047924900e-03,3.466508941415958299e-03,4.164974526311857918e-03,3.854047687946912312e-03,2.248708950793424765e-03
