2.513399954562430330e-02,2.368818777754506250e-02,2.406553828759409527e-02,2.712972316895418540e-02,2.690763031694974952e-02,2.934076076957609081e-02,2.587314409031042997e-02,2.648778477122669048e-02,1.097727483973929274e-01,9.911458630985006679e-02,1.051885761551237114e-01,1.004997205418778766e-01
3.875101242494181919e-02,3.902781222353172291e-02,4.075673269713310509e-02,4.439464098262825564e-02,4.815232760679149376e-02,4.532885653193319958e-02,4.636952600837577348e-02,4.461177506886325472e-02,1.017164985303522090e-01,9.420583040446639522e-02,9.981615031157779760e-02,9.595651482007525046e-02
2.523276390257064156e-02,2.327745032747164516e-02,2.229524617564020844e-02,2.127389281274103677e-02,2.240975775291105879e-02,2.938640724881667540e-02,2.164870280856617465e-02,2.458183810758885618e-02,1.051155149009082024e-01,9.550055624056122405e-02,1.019070650503630243e-01,9.763728032670924983e-02
3.203545475687873123e-02,3.347355913549987516e-02,2.896082797904109968e-02,3.125617238068922887e-02,3.791399509699321102e-02,3.997710607009600375e-02,3.223833738632555374e-02,3.575712937833577104e-02,1.029109327244750877e-01,9.427099527027479886e-02,9.862568960456073730e-02,9.561460012890343751e-02
2.598478925412963519e-02,2.496470107556670454e-02,2.603535999280769467e-02,2.644982676938113439e-02,2.612930782889163334e-02,3.200839098106922354e-02,2.586456245499070203e-02,2.771699574921331413e-02,1.059540082603462885e-01,9.304178639141778839e-02,1.004242137607231494e-01,9.649620303321178316e-02
2.679880417988779115e-02,2.412061387381200794e-02,2.470643769563234463e-02,2.386654335405177449e-02,2.363431797760911363e-02,2.753616825091654771e-02,2.366385703871395907e-02,2.572761051011708197e-02,1.055701477582182413e-01,9.830832878813591802e-02,1.004225349985822940e-01,9.713124883962384604e-02
2.164431374244873280e-02,2.306759091175478865e-02,2.256439341385810954e-02,1.970310759012594906e-02,2.557595236973943947e-02,3.039951025684468552e-02,2.408582024954929526e-02,2.585877267876975777e-02,1.053336804919815933e-01,9.238185010651064899e-02,1.010531982956307251e-01,9.797022786672196504e-02
2.526994682152901642e-02,2.650097312285868562e-02,2.624046480678913704e-02,2.405606960356850010e-02,2.585926465702683558e-02,2.902413122785720695e-02,2.614226182271025406e-02,2.975534895862555484e-02,1.058344121469187299e-01,9.228500802731359753e-02,1.012102272918762313e-01,9.614970879919917945e-02
2.625557121334021193e-02,2.463981073996616630e-02,2.671398742973379176e-02,2.566539447016858919e-02,2.266281084584419528e-02,2.788077688185995953e-02,2.167127470706568457e-02,2.750997791508528328e-02,1.065285524240931203e-01,9.180877269611925628e-02,1.000936935137448219e-01,9.515740056620848597e-02
2.320655041436536781e-02,2.227027099939310473e-02,2.169526907299914459e-02,2.245054030958380797e-02,2.288254627613330733e-02,2.866656684054524895e-02,2.295503135713402448e-02,2.893082556762447896e-02,1.062181983633674331e-01,9.433445618901867280e-02,1.025001351102206720e-01,9.924055955075430924e-02
2.373024542046304683e-02,2.509688392011840199e-02,2.378409005255178316e-02,2.736627908786603072e-02,2.445393617460251551e-02,2.946977419822043726e-02,2.538989975719780495e-02,3.055530963578226983e-02,1.077292149378172581e-01,9.327412077150218361e-02,1.022190656670689812e-01,9.700683639342561060e-02
2.381459828546800966e-02,2.273997583281172144e-02,2.544018604912566192e-02,2.600980421219105734e-02,2.479814095590194417e-02,2.841152320506553156e-02,2.211509970562228894e-02,2.611959799432933549e-02,1.053722653659347752e-01,9.248507078097434331e-02,1.012263438303020735e-01,9.697119292870212681e-02
2.462521269913160032e-02,2.339742453142723555e-02,2.457415859106177117e-02,2.669387026516742423e-02,2.568868977925683333e-02,3.432832539623655033e-02,2.643888800019545890e-02,2.977637524239117386e-02,1.053275606250740487e-01,9.430716237477515529e-02,1.014807324506525887e-01,9.764410045896672330e-02
2.641941966570296452e-02,2.699815357114608225e-02,2.596949861034575369e-02,5.818485692327698272e-02,3.854487570842989042e-02,4.453779051732695976e-02,4.227433473597785873e-02,5.842097720068684108e-02,1.106143551110835566e-01,9.565044194635938246e-02,1.053967710538292746e-01,1.001253423608332582e-01
2.707227073464664110e-02,2.640882887888979652e-02,2.660853315557677040e-02,3.640519609201549323e-02,3.605040200126564259e-02,4.019417780882669072e-02,3.624119311206508431e-02,4.981251216588337971e-02,1.078045456566036064e-01,9.481865198778095805e-02,1.034340773096946026e-01,9.693348071365073815e-02
2.580651952334136329e-02,2.484024086188339406e-02,2.492758232130540957e-02,3.342565644826775428e-02,5.132924462353819633e-02,5.493330852077105142e-02,4.990225474667588090e-02,5.723701160561998208e-02,1.080151301431201694e-01,9.618000440092777659e-02,1.034712969152417339e-01,9.836879427516410923e-02
1.806785718564545284e-01,1.808096852291602163e-01,1.838740638357937718e-01,1.721578112810961958e-01,5.190222973562763631e-02,6.903602524341437285e-02,6.090477509217355478e-02,5.843964362734845736e-02,1.072641356112993966e-01,9.486348028900601359e-02,1.032180814136754304e-01,9.710106906938295590e-02
1.307049174180565099e-01,1.315231560159948465e-01,1.296493114654570233e-01,1.255730605353411189e-01,5.847876765677227640e-02,6.893624676935160289e-02,6.362898198302882613e-02,6.553074551372074785e-02,1.025776420154087126e-01,9.374496792969980175e-02,1.001959786936746505e-01,9.576018256468608880e-02
9.538911943147475314e-02,9.115705470352143680e-02,8.846992032405492923e-02,8.630455751767707184e-02,5.146770183102089558e-02,5.954194038875781914e-02,5.501752061319688247e-02,5.644413030239910783e-02,1.057602738837976758e-01,9.201744905066130964e-02,1.008654098770981750e-01,9.670338907682692053e-02
2.317601376488558768e-02,2.152944730851434965e-02,2.089656558594225194e-02,2.584555872124292761e-02,2.543964789012703731e-02,3.106728873874489011e-02,2.538035505023784194e-02,2.802765453333452145e-02,1.082356329960094676e-01,9.563853158760680928e-02,1.041054099258549304e-01,9.846803704265143231e-02
2.939887053527805508e-02,2.731916665009469572e-02,2.899781617632972083e-02,3.027429025707446125e-02,3.396806719094427190e-02,4.154799246175774202e-02,3.711422384082017217e-02,4.537750221893320501e-02,1.200708460694811935e-01,1.084471105685277659e-01,1.194263610288515409e-01,1.101866356489551863e-01
2.900734404517554821e-02,2.685313205753145360e-02,2.777504904538774522e-02,2.504076720170650416e-02,2.506410017624851466e-02,3.025622025302493467e-02,2.646801839867528663e-02,2.976325980390863782e-02,1.068412676230063169e-01,9.546205336614557724e-02,1.027376632869971551e-01,9.786802383222781287e-02
2.604821463382305316e-02,2.592678889942127279e-02,2.531974237743476672e-02,2.729655913745445556e-02,6.914341985663099988e-02,6.869291606461916389e-02,6.534219971466238841e-02,5.660829934274373004e-02,1.110073756028530784e-01,1.035625607984039520e-01,1.052298663105858401e-01,1.011822485661263149e-01
