2.035014319328719637e-03,2.058389739961247536e-03,2.026437360413788514e-03,2.479982928763032127e-03,3.260874681087617705e-03,3.262294518998141123e-03,2.992500693098934517e-03,3.179992458599922769e-03,3.265550428313661324e-03,3.279497864035121803e-03,3.456891973286710471e-03,3.320759375875984801e-03
2.832967767672041857e-03,2.718520524781482903e-03,2.778917298055840965e-03,2.739804113493290050e-03,3.349582518289172250e-03,3.046196992462107869e-03,3.167278481745773849e-03,2.873590558675609766e-03,3.131530180585371300e-03,3.150566396264613180e-03,3.074426673067108019e-03,3.145524414685651506e-03
3.477413006818105487e-03,3.545857638380133826e-03,3.441385479131120560e-03,2.793493950670296582e-03,3.014958873009150088e-03,3.170603808879610998e-03,3.164804780619020173e-03,2.911764600873253343e-03,2.649526858924227454e-03,2.687802075829776472e-03,2.754395508247940889e-03,2.732223816237649289e-03
6.522614841135326684e-03,6.435257387782851619e-03,6.878424823321170091e-03,9.541187945899571796e-03,4.494702634260360104e-03,4.511154762369846798e-03,4.362411269546522322e-03,5.949072930730128946e-03,3.738802858055545724e-03,3.974487699557087243e-03,3.633100045172526528e-03,4.156718029845102302e-03
1.846116921571665584e-02,1.782756037337125329e-02,1.971319209291845162e-02,2.526422906108198585e-02,1.151935872001834220e-02,1.253259789209090584e-02,1.167177142596712361e-02,1.585314194663427212e-02,4.413682596522528791e-03,5.445224933155645014e-03,4.844701741642424425e-03,6.601818336032128955e-03
7.164364694373413257e-03,6.528073842250708969e-03,8.299622411124476032e-03,1.093150351803715177e-02,6.279578453896913180e-03,6.699169718276456152e-03,5.435252905198346626e-03,7.680229705433986621e-03,2.810950823585361361e-03,3.250942275068219225e-03,2.857693895062091843e-03,3.978306895274613154e-03
2.304465304464950980e-03,2.316047670452148124e-03,2.283631844546125250e-03,2.014942390745247391e-02,3.583797132066946032e-03,3.612341204293771386e-03,3.445752815869362797e-03,1.151458201615261287e-02,3.513891603161229619e-03,3.746194726036436266e-03,3.380620726615258826e-03,5.154263115246224096e-03
2.290083710895679178e-03,2.417232300188710322e-03,2.467493826822480998e-03,1.995325977117309163e-02,7.864306214344755214e-03,8.056798089599848806e-03,7.887481027105095951e-03,2.088192148101501722e-02,3.198698502220922221e-03,3.663288230172151525e-03,3.103364948926456025e-03,6.034091686774754361e-03
4.080231515760093623e-03,4.064204191102632931e-03,4.044126537909169782e-03,1.419377390006919780e-02,1.840923879964423762e-02,1.737415790140068791e-02,1.737185692305066170e-02,3.053446543070245309e-02,5.612320852720648935e-03,6.844764675074680761e-03,5.970028898833959138e-03,7.940351778367108621e-03
7.863908551413802128e-02,8.426915310654661817e-02,7.988845444383492478e-02,5.506401442326393919e-02,4.585595807602311016e-03,5.153136698028919389e-03,5.235400927429231799e-03,1.089648947136696681e-02,2.969283563700242812e-03,3.041932262204498794e-03,3.045756855053048488e-03,4.633310609454818069e-03
4.242553271713916246e-02,4.244546849311927467e-02,3.919841961578700990e-02,2.823776894593399422e-02,4.241401491971820599e-03,4.715469045074150919e-03,4.622296225319873567e-03,5.456058887294519717e-03,2.987143270924323604e-03,3.035067950712440430e-03,3.394418428519240666e-03,3.064896849099924599e-03
6.837000401475355760e-02,6.487100915998862682e-02,5.926507846854559003e-02,5.000859925308941828e-02,2.230697060017661562e-02,3.025800044679336290e-02,2.830944726120704011e-02,1.984507650001977527e-02,5.841349139318197624e-03,6.714646188081539388e-03,6.973445261825320096e-03,6.113578512347651872e-03
2.318972144387962397e-03,2.235309703398467070e-03,2.234231838902144517e-03,2.342612373954359659e-03,2.773397788860358475e-03,2.342304634236909433e-03,2.621983028807093035e-03,2.675268584540251016e-03,3.374726645184113801e-03,3.523564588375906019e-03,3.307599669540197632e-03,2.879439791546235371e-03
2.905259132764116421e-03,3.130563565588420118e-03,3.506558336104438449e-03,4.491115911865923432e-03,1.382986305594772689e-02,1.500985265744730034e-02,1.487073926730372170e-02,2.106259152859987077e-02,3.264948158378279397e-02,3.228662388655593324e-02,3.611561562810352427e-02,3.846830834879548522e-02
3.792091466080163651e-03,3.812178408219735193e-03,3.841615118712282673e-03,4.144893785797593849e-03,3.795250046653374752e-03,4.000024393904694914e-03,3.803169610121203900e-03,3.923870676946929377e-03,2.133769832013626602e-03,1.830141519150963077e-03,1.951986391905069116e-03,1.628699028116331691e-03
5.252288303156766106e-03,5.559204697294002802e-03,5.535166033185580370e-03,5.242242588081184700e-03,2.751286800412204234e-02,3.065066404561313934e-02,2.886405024334991187e-02,2.086036485535403343e-02,8.348741485217027816e-03,1.206756427923633482e-02,9.196863375059148235e-03,7.224869436250137660e-03
