1.142211179682606388e-02,1.194788948374741165e-02,1.224375598616149301e-02,1.127458327653133897e-02,7.181286132107977602e-03,7.411721985105357118e-03,7.353159944497636089e-03,6.745161469797289130e-03,4.780098633222188212e-03,5.245909537567012594e-03,5.109717202101345807e-03,4.854612635412249196e-03
1.782039062821994327e-02,1.867457473299055995e-02,2.302015880442458140e-02,1.875545507909004775e-02,4.241124942693119508e-03,4.043764063068269396e-03,5.446376317383630830e-03,3.676144189558252454e-03,6.135784519955602041e-03,5.812200634578695152e-03,4.853440759173774724e-03,5.388908125612224161e-03
3.026674337419811740e-03,2.940306670671598722e-03,2.914862842532293767e-03,2.496226431337438684e-03,3.121985222599605279e-03,3.015445584286605054e-03,3.098804316809953847e-03,2.857661302787960992e-03,2.062418057876280915e-03,2.650837383968896246e-03,2.616998478589864074e-03,3.367932428244491648e-03
3.742984386213878568e-03,3.492448889316478091e-03,3.599632224030856979e-03,3.058478595443196810e-03,3.799301927370061106e-03,3.656350018597471271e-03,3.688286888243245271e-03,3.439431880851654810e-03,1.118082735887474151e-02,1.550855875987023312e-02,1.314734308992442438e-02,1.640687148919928520e-02
3.391711747017642567e-03,3.365173724534975801e-03,3.395412950175450469e-03,2.762274869559251320e-03,4.600895879089850204e-03,3.942446892423716147e-03,3.975358414384063538e-03,3.646742981436419239e-03,8.068964795488409170e-03,6.674412036468793490e-03,6.986387368515332118e-03,4.892812400318457058e-03
6.686946511385264899e-03,6.652203825752802703e-03,6.608755340539716229e-03,6.392882177114637098e-03,6.688906934860776136e-03,6.837334036529195934e-03,6.766244487741116843e-03,7.210333897567377387e-03,4.436917749117693516e-03,4.733274621876427946e-03,4.848643422957072714e-03,4.899296860641414939e-03
4.324629593596657912e-03,4.441456300422922526e-03,4.340780380363864349e-03,4.412087703039418649e-03,2.101606917515139606e-03,1.992908148978058888e-03,2.060722423433055187e-03,2.744078370700360654e-03,1.663339616663855186e-03,1.571656784439972449e-03,1.441464145083100638e-03,2.270557987536378497e-03
4.602936983020513260e-03,4.644662990984843587e-03,4.819423679525490327e-03,4.340187638914512133e-03,4.918157887456758512e-03,4.329662200519803633e-03,4.559357328331393316e-03,3.754540872554081293e-03,1.505994534528900608e-03,2.177995045005006076e-03,1.726324262699810907e-03,2.133590466525153023e-03
8.057182287684839031e-03,8.014825158905969707e-03,8.688007426086797116e-03,1.415477423143534849e-02,5.552065853352212803e-03,5.627452237030973643e-03,5.497755193074618796e-03,8.741835922996857647e-03,4.912086745657736481e-03,4.639572171354854578e-03,4.757171759051793784e-03,5.124299753553674883e-03
2.045059231132430669e-02,1.998778754313596320e-02,2.218256476592230311e-02,3.015274244434616030e-02,1.606628199891953213e-02,1.861870201720273316e-02,1.709123282956266990e-02,2.429892168697148427e-02,4.688979715921240063e-03,5.863769638402011389e-03,4.964263725666000389e-03,6.344199223392344572e-03
1.214516438345828592e-02,1.129530980350841943e-02,1.364231399434859097e-02,1.742808338727281844e-02,1.372563806276196063e-02,1.474358617570529703e-02,1.233873268622871083e-02,1.665953850241506246e-02,4.920666830035311072e-03,4.791948103964361293e-03,4.615070510012199770e-03,4.558460103509139050e-03
3.273929800583919546e-03,3.163833840644671939e-03,3.165373744562788132e-03,2.056566604920825880e-02,2.995563795261022965e-03,3.628969494532308885e-03,3.377824069840743623e-03,1.304446833971108916e-02,3.420917532247803004e-03,2.411838686469929861e-03,2.974654652031023545e-03,3.015833675197245219e-03
3.495533818926493345e-03,4.034856744010455534e-03,3.886042831780564272e-03,2.945424714012217365e-02,1.090155973699599365e-02,1.343052283140592530e-02,1.246907404546863593e-02,3.337225943549518292e-02,2.299135911900867645e-03,3.921500073285249903e-03,2.793182713800787097e-03,7.456009311356768046e-03
4.529469185568546150e-03,4.769348252570901336e-03,4.617598386466547668e-03,1.789971043042846988e-02,2.715822548091239089e-02,2.597182710361154237e-02,2.532737108887779878e-02,4.264139224079657731e-02,4.768036466605840573e-03,7.219983828336226130e-03,5.574715109294358338e-03,9.060706293954296636e-03
1.059000246770453180e-01,1.121438452158370208e-01,1.063704933074651471e-01,7.218911830198548873e-02,9.297729592747952521e-03,9.544551798031073592e-03,1.027336071721792442e-02,2.435956011741001459e-02,4.385982921523003814e-03,4.134103241058084167e-03,4.244201966736486399e-03,5.881339563078080007e-03
5.903826471393660430e-02,5.957267133005823834e-02,5.534132217637257461e-02,3.874254834129987890e-02,5.010029538251552748e-03,4.708039838783524209e-03,4.814314991819744483e-03,1.016696197264105143e-02,2.266119077265924594e-03,2.813727720564910498e-03,2.564821167376925802e-03,4.444903017742091698e-03
1.002518885653782416e-01,9.568377009779874265e-02,8.800085612348811093e-02,7.305879556072079895e-02,2.498833645352640728e-02,3.646170099343582632e-02,3.329888489229716753e-02,2.203125775405555958e-02,7.062026569905031914e-03,7.048371305941946580e-03,7.880552360554470698e-03,6.458466746056440097e-03
2.631164637647922383e-03,2.655596382235943936e-03,2.565679071726953767e-03,2.289420783107102945e-03,3.117748550944380442e-03,3.467699677673629754e-03,3.224005773441727604e-03,3.246600835635072083e-03,5.075597769684364255e-03,5.695720230136333204e-03,5.515689838666534492e-03,5.693726776316039746e-03
5.492594438879855150e-03,5.730245784528265399e-03,6.139977377604741333e-03,6.715985204361661111e-03,2.016865144071063737e-02,2.253594124677751540e-02,2.188126498903275249e-02,2.936139212557068931e-02,5.190085781910133700e-02,5.080432602332198011e-02,5.736672139458303538e-02,5.886252665003960383e-02
3.856868701207944415e-03,3.730875286443776501e-03,3.749941589115751532e-03,3.228023475074075135e-03,3.801406161360611300e-03,3.897949580166189774e-03,3.589854786325766614e-03,3.103021238922166417e-03,4.498622554177256032e-03,3.762455290656684104e-03,4.294703905637112587e-03,3.487821372052050950e-03
5.249615586999760442e-03,6.097242290540233478e-03,5.972017821997582451e-03,4.955003398571855566e-03,2.734240827807133886e-02,3.186853546772838719e-02,2.848022646049682208e-02,2.013439091356663407e-02,1.009589184887571545e-02,1.364989282115810706e-02,1.044426761849940981e-02,9.427937404208422759e-03
